3.273898, 48.159069, 105.595686, 118.131912, 119.803041, 
3.297575, 48.069936, 105.561196, 118.126113, 119.802294, 
3.321322, 47.980863, 105.526648, 118.120299, 119.801545, 
3.345139, 47.891848, 105.492042, 118.114471, 119.800794, 
3.369024, 47.802895, 105.457379, 118.108629, 119.800040, 
3.392978, 47.714002, 105.422658, 118.102774, 119.799284, 
3.417000, 47.625172, 105.387880, 118.096904, 119.798526, 
3.441091, 47.536404, 105.353043, 118.091020, 119.797765, 
3.465251, 47.447698, 105.318149, 118.085122, 119.797002, 
3.489478, 47.359057, 105.283197, 118.079210, 119.796237, 
3.513774, 47.270480, 105.248187, 118.073283, 119.795469, 
3.538137, 47.181969, 105.213119, 118.067343, 119.794700, 
3.562568, 47.093523, 105.177994, 118.061388, 119.793927, 
3.587066, 47.005143, 105.142810, 118.055419, 119.793153, 
3.611632, 46.916831, 105.107568, 118.049435, 119.792376, 
3.636265, 46.828586, 105.072268, 118.043438, 119.791597, 
3.660965, 46.740410, 105.036910, 118.037426, 119.790815, 
3.685732, 46.652303, 105.001494, 118.031399, 119.790032, 
3.710566, 46.564266, 104.966020, 118.025359, 119.789245, 
3.735466, 46.476299, 104.930488, 118.019304, 119.788457, 
3.760432, 46.388404, 104.894897, 118.013234, 119.787666, 
3.785465, 46.300580, 104.859249, 118.007150, 119.786872, 
3.810564, 46.212829, 104.823542, 118.001052, 119.786077, 
3.835729, 46.125151, 104.787776, 117.994939, 119.785279, 
3.860959, 46.037547, 104.751953, 117.988811, 119.784478, 
3.886256, 45.950018, 104.716071, 117.982669, 119.783675, 
3.911617, 45.862563, 104.680130, 117.976512, 119.782870, 
3.937044, 45.775185, 104.644131, 117.970341, 119.782062, 
3.962536, 45.687883, 104.608074, 117.964155, 119.781252, 
3.988093, 45.600659, 104.571958, 117.957955, 119.780440, 
4.013715, 45.513512, 104.535784, 117.951739, 119.779625, 
4.039402, 45.426444, 104.499551, 117.945509, 119.778808, 
4.065153, 45.339456, 104.463260, 117.939265, 119.777988, 
4.090969, 45.252547, 104.426910, 117.933005, 119.777166, 
4.116848, 45.165720, 104.390502, 117.926731, 119.776341, 
4.142792, 45.078973, 104.354034, 117.920442, 119.775514, 
4.168800, 44.992309, 104.317509, 117.914138, 119.774684, 
4.194871, 44.905728, 104.280924, 117.907819, 119.773852, 
4.221006, 44.819230, 104.244281, 117.901486, 119.773018, 
4.247205, 44.732816, 104.207579, 117.895137, 119.772181, 
4.273466, 44.646487, 104.170818, 117.888774, 119.771341, 
4.299791, 44.560243, 104.133999, 117.882395, 119.770499, 
4.326179, 44.474086, 104.097120, 117.876002, 119.769655, 
4.352630, 44.388016, 104.060183, 117.869593, 119.768808, 
4.379143, 44.302033, 104.023187, 117.863169, 119.767959, 
4.405719, 44.216139, 103.986132, 117.856731, 119.767107, 
4.432358, 44.130334, 103.949018, 117.850277, 119.766252, 
4.459058, 44.044618, 103.911846, 117.843808, 119.765395, 
4.485821, 43.958993, 103.874614, 117.837324, 119.764536, 
4.512645, 43.873459, 103.837323, 117.830825, 119.763674, 
4.539532, 43.788017, 103.799973, 117.824310, 119.762809, 
4.566480, 43.702667, 103.762565, 117.817781, 119.761942, 
4.593489, 43.617410, 103.725097, 117.811236, 119.761072, 
4.620560, 43.532248, 103.687570, 117.804675, 119.760200, 
4.647692, 43.447179, 103.649984, 117.798100, 119.759325, 
4.674885, 43.362207, 103.612339, 117.791509, 119.758448, 
4.702138, 43.277330, 103.574635, 117.784903, 119.757568, 
4.729453, 43.192550, 103.536872, 117.778281, 119.756686, 
4.756828, 43.107867, 103.499050, 117.771644, 119.755801, 
4.784264, 43.023282, 103.461168, 117.764991, 119.754913, 
4.811760, 42.938796, 103.423227, 117.758323, 119.754023, 
4.839316, 42.854410, 103.385227, 117.751640, 119.753130, 
4.866932, 42.770123, 103.347168, 117.744941, 119.752235, 
4.894607, 42.685938, 103.309050, 117.738226, 119.751337, 
4.922343, 42.601854, 103.270872, 117.731496, 119.750436, 
4.950138, 42.517873, 103.232635, 117.724750, 119.749533, 
4.977993, 42.433994, 103.194339, 117.717989, 119.748627, 
5.005906, 42.350219, 103.155984, 117.711212, 119.747718, 
5.033879, 42.266548, 103.117569, 117.704419, 119.746807, 
5.061911, 42.182983, 103.079095, 117.697611, 119.745893, 
5.090001, 42.099523, 103.040561, 117.690786, 119.744977, 
5.118151, 42.016170, 103.001968, 117.683946, 119.744057, 
5.146359, 41.932924, 102.963316, 117.677091, 119.743136, 
5.174625, 41.849786, 102.924604, 117.670219, 119.742211, 
5.202949, 41.766756, 102.885833, 117.663331, 119.741284, 
5.231332, 41.683836, 102.847003, 117.656428, 119.740354, 
5.259772, 41.601025, 102.808113, 117.649509, 119.739421, 
5.288270, 41.518325, 102.769164, 117.642574, 119.738486, 
5.316826, 41.435737, 102.730155, 117.635622, 119.737548, 
5.345440, 41.353261, 102.691087, 117.628655, 119.736608, 
5.374111, 41.270897, 102.651959, 117.621672, 119.735664, 
5.402839, 41.188647, 102.612772, 117.614673, 119.734718, 
5.431624, 41.106511, 102.573525, 117.607658, 119.733769, 
5.460466, 41.024490, 102.534219, 117.600626, 119.732818, 
5.489365, 40.942584, 102.494854, 117.593579, 119.731863, 
5.518320, 40.860794, 102.455429, 117.586515, 119.730906, 
5.547332, 40.779122, 102.415944, 117.579436, 119.729947, 
5.576400, 40.697567, 102.376400, 117.572340, 119.728984, 
5.605525, 40.616130, 102.336796, 117.565227, 119.728019, 
5.634706, 40.534813, 102.297133, 117.558099, 119.727051, 
5.663942, 40.453615, 102.257411, 117.550954, 119.726080, 
5.693235, 40.372538, 102.217628, 117.543793, 119.725106, 
5.722583, 40.291581, 102.177787, 117.536615, 119.724130, 
5.751987, 40.210746, 102.137885, 117.529422, 119.723150, 
5.781446, 40.130034, 102.097924, 117.522211, 119.722168, 
5.810960, 40.049445, 102.057904, 117.514985, 119.721183, 
5.840529, 39.968980, 102.017824, 117.507742, 119.720196, 
5.870154, 39.888639, 101.977684, 117.500482, 119.719205, 
5.899833, 39.808424, 101.937485, 117.493206, 119.718212, 
5.929567, 39.728334, 101.897227, 117.485914, 119.717216, 
5.959355, 39.648371, 101.856908, 117.478604, 119.716217, 
5.989198, 39.568536, 101.816530, 117.471279, 119.715215, 
6.019095, 39.488828, 101.776093, 117.463936, 119.714210, 
6.049046, 39.409249, 101.735596, 117.456577, 119.713203, 
6.079052, 39.329799, 101.695039, 117.449202, 119.712193, 
6.109111, 39.250479, 101.654423, 117.441809, 119.711179, 
6.139224, 39.171290, 101.613748, 117.434400, 119.710163, 
6.169390, 39.092232, 101.573012, 117.426974, 119.709144, 
6.199610, 39.013307, 101.532218, 117.419532, 119.708122, 
6.229883, 38.934514, 101.491363, 117.412072, 119.707097, 
6.260209, 38.855854, 101.450449, 117.404596, 119.706070, 
6.290589, 38.777329, 101.409476, 117.397103, 119.705039, 
6.321021, 38.698938, 101.368443, 117.389593, 119.704006, 
6.351506, 38.620682, 101.327350, 117.382066, 119.702969, 
6.382043, 38.542563, 101.286198, 117.374522, 119.701930, 
6.412634, 38.464580, 101.244987, 117.366961, 119.700887, 
6.443276, 38.386735, 101.203716, 117.359383, 119.699842, 
6.473971, 38.309028, 101.162385, 117.351789, 119.698794, 
6.504718, 38.231460, 101.120995, 117.344177, 119.697743, 
6.535516, 38.154031, 101.079545, 117.336548, 119.696689, 
6.566367, 38.076742, 101.038036, 117.328901, 119.695632, 
6.597269, 37.999594, 100.996467, 117.321238, 119.694572, 
6.628223, 37.922587, 100.954839, 117.313558, 119.693509, 
6.659228, 37.845722, 100.913151, 117.305860, 119.692443, 
6.690284, 37.769000, 100.871404, 117.298145, 119.691373, 
6.721392, 37.692421, 100.829598, 117.290413, 119.690301, 
6.752551, 37.615987, 100.787732, 117.282664, 119.689226, 
6.783760, 37.539697, 100.745806, 117.274897, 119.688148, 
6.815020, 37.463552, 100.703822, 117.267113, 119.687067, 
6.846331, 37.387553, 100.661777, 117.259311, 119.685983, 
6.877693, 37.311701, 100.619674, 117.251492, 119.684896, 
6.909104, 37.235997, 100.577511, 117.243656, 119.683806, 
6.940566, 37.160440, 100.535289, 117.235803, 119.682713, 
6.972078, 37.085031, 100.493007, 117.227931, 119.681617, 
7.003640, 37.009772, 100.450666, 117.220043, 119.680517, 
7.035252, 36.934663, 100.408266, 117.212136, 119.679415, 
7.066913, 36.859704, 100.365806, 117.204213, 119.678309, 
7.098624, 36.784896, 100.323287, 117.196271, 119.677201, 
7.130385, 36.710240, 100.280709, 117.188312, 119.676089, 
7.162195, 36.635737, 100.238071, 117.180336, 119.674975, 
7.194053, 36.561386, 100.195375, 117.172341, 119.673857, 
7.225961, 36.487189, 100.152619, 117.164329, 119.672736, 
7.257918, 36.413146, 100.109804, 117.156300, 119.671612, 
7.289924, 36.339258, 100.066930, 117.148252, 119.670485, 
7.321978, 36.265526, 100.023996, 117.140187, 119.669354, 
7.354081, 36.191949, 99.981004, 117.132104, 119.668221, 
7.386232, 36.118530, 99.937952, 117.124003, 119.667084, 
7.418432, 36.045267, 99.894841, 117.115884, 119.665945, 
7.450679, 35.972163, 99.851672, 117.107747, 119.664802, 
7.482975, 35.899217, 99.808443, 117.099592, 119.663656, 
7.515318, 35.826431, 99.765155, 117.091420, 119.662507, 
7.547710, 35.753804, 99.721808, 117.083229, 119.661354, 
7.580149, 35.681337, 99.678402, 117.075021, 119.660199, 
7.612635, 35.609032, 99.634937, 117.066794, 119.659040, 
7.645169, 35.536888, 99.591413, 117.058549, 119.657878, 
7.677750, 35.464906, 99.547831, 117.050286, 119.656713, 
7.710378, 35.393087, 99.504189, 117.042005, 119.655545, 
7.743053, 35.321432, 99.460489, 117.033706, 119.654373, 
7.775775, 35.249940, 99.416730, 117.025389, 119.653198, 
7.808543, 35.178613, 99.372912, 117.017053, 119.652020, 
7.841359, 35.107451, 99.329035, 117.008700, 119.650839, 
7.874220, 35.036455, 99.285099, 117.000328, 119.649655, 
7.907128, 34.965625, 99.241105, 116.991937, 119.648467, 
7.940083, 34.894962, 99.197052, 116.983529, 119.647276, 
7.973083, 34.824466, 99.152941, 116.975102, 119.646082, 
8.006130, 34.754139, 99.108771, 116.966656, 119.644884, 
8.039222, 34.683980, 99.064542, 116.958193, 119.643683, 
8.072360, 34.613990, 99.020254, 116.949710, 119.642479, 
8.105544, 34.544169, 98.975909, 116.941210, 119.641272, 
8.138773, 34.474520, 98.931504, 116.932690, 119.640061, 
8.172047, 34.405040, 98.887042, 116.924153, 119.638847, 
8.205367, 34.335733, 98.842520, 116.915596, 119.637630, 
8.238732, 34.266597, 98.797941, 116.907021, 119.636409, 
8.272141, 34.197634, 98.753303, 116.898428, 119.635185, 
8.305596, 34.128843, 98.708607, 116.889816, 119.633958, 
8.339095, 34.060227, 98.663852, 116.881185, 119.632727, 
8.372639, 33.991784, 98.619039, 116.872536, 119.631493, 
8.406228, 33.923516, 98.574168, 116.863867, 119.630256, 
8.439861, 33.855424, 98.529239, 116.855180, 119.629015, 
8.473538, 33.787507, 98.484252, 116.846475, 119.627771, 
8.507259, 33.719766, 98.439206, 116.837750, 119.626524, 
8.541024, 33.652202, 98.394103, 116.829007, 119.625273, 
8.574833, 33.584816, 98.348942, 116.820244, 119.624019, 
8.608686, 33.517607, 98.303722, 116.811463, 119.622761, 
8.642583, 33.450576, 98.258445, 116.802663, 119.621500, 
8.676523, 33.383725, 98.213110, 116.793844, 119.620236, 
8.710506, 33.317053, 98.167717, 116.785006, 119.618968, 
8.744533, 33.250560, 98.122266, 116.776149, 119.617697, 
8.778603, 33.184248, 98.076757, 116.767273, 119.616422, 
8.812716, 33.118117, 98.031191, 116.758378, 119.615144, 
8.846872, 33.052168, 97.985567, 116.749463, 119.613862, 
8.881071, 32.986400, 97.939885, 116.740530, 119.612577, 
8.915312, 32.920815, 97.894146, 116.731577, 119.611288, 
8.949596, 32.855412, 97.848349, 116.722606, 119.609996, 
8.983922, 32.790193, 97.802495, 116.713615, 119.608701, 
9.018291, 32.725158, 97.756583, 116.704605, 119.607402, 
9.052702, 32.660307, 97.710614, 116.695575, 119.606099, 
9.087155, 32.595641, 97.664588, 116.686526, 119.604793, 
9.121649, 32.531160, 97.618504, 116.677458, 119.603484, 
9.156186, 32.466864, 97.572363, 116.668371, 119.602171, 
9.190765, 32.402755, 97.526165, 116.659264, 119.600854, 
9.225385, 32.338833, 97.479909, 116.650138, 119.599534, 
9.260046, 32.275098, 97.433597, 116.640992, 119.598211, 
9.294749, 32.211550, 97.387227, 116.631827, 119.596884, 
9.329494, 32.148190, 97.340801, 116.622642, 119.595553, 
9.364279, 32.085019, 97.294318, 116.613438, 119.594219, 
9.399105, 32.022037, 97.247777, 116.604215, 119.592881, 
9.433973, 31.959244, 97.201180, 116.594971, 119.591539, 
9.468881, 31.896641, 97.154526, 116.585708, 119.590194, 
9.503829, 31.834228, 97.107816, 116.576426, 119.588846, 
9.538819, 31.772005, 97.061049, 116.567123, 119.587494, 
9.573849, 31.709974, 97.014225, 116.557801, 119.586138, 
9.608919, 31.648135, 96.967344, 116.548460, 119.584779, 
9.644029, 31.586487, 96.920407, 116.539098, 119.583416, 
9.679179, 31.525031, 96.873414, 116.529717, 119.582049, 
9.714370, 31.463769, 96.826364, 116.520316, 119.580679, 
9.749600, 31.402699, 96.779258, 116.510895, 119.579305, 
9.784870, 31.341823, 96.732096, 116.501454, 119.577927, 
9.820179, 31.281141, 96.684877, 116.491994, 119.576546, 
9.855529, 31.220654, 96.637603, 116.482513, 119.575161, 
9.890917, 31.160361, 96.590272, 116.473013, 119.573772, 
9.926345, 31.100263, 96.542885, 116.463492, 119.572380, 
9.961812, 31.040361, 96.495442, 116.453952, 119.570984, 
9.997318, 30.980655, 96.447944, 116.444391, 119.569585, 
10.032863, 30.921145, 96.400389, 116.434810, 119.568181, 
10.068447, 30.861831, 96.352779, 116.425209, 119.566774, 
10.104070, 30.802715, 96.305113, 116.415589, 119.565363, 
10.139731, 30.743796, 96.257392, 116.405948, 119.563949, 
10.175431, 30.685075, 96.209615, 116.396286, 119.562531, 
10.211169, 30.626552, 96.161782, 116.386605, 119.561109, 
10.246945, 30.568228, 96.113894, 116.376903, 119.559683, 
10.282760, 30.510102, 96.065950, 116.367181, 119.558254, 
10.318612, 30.452175, 96.017952, 116.357439, 119.556820, 
10.354503, 30.394448, 95.969898, 116.347676, 119.555383, 
10.390431, 30.336921, 95.921789, 116.337893, 119.553942, 
10.426397, 30.279594, 95.873624, 116.328090, 119.552498, 
10.462401, 30.222468, 95.825405, 116.318266, 119.551049, 
10.498442, 30.165542, 95.777131, 116.308422, 119.549597, 
10.534520, 30.108818, 95.728802, 116.298557, 119.548141, 
10.570636, 30.052295, 95.680418, 116.288672, 119.546681, 
10.606789, 29.995974, 95.631980, 116.278766, 119.545218, 
10.642979, 29.939854, 95.583486, 116.268840, 119.543750, 
10.679206, 29.883938, 95.534938, 116.258893, 119.542279, 
10.715470, 29.828224, 95.486336, 116.248925, 119.540804, 
10.751771, 29.772713, 95.437679, 116.238937, 119.539325, 
10.788108, 29.717405, 95.388968, 116.228928, 119.537842, 
10.824481, 29.662301, 95.340203, 116.218898, 119.536355, 
10.860891, 29.607401, 95.291383, 116.208848, 119.534864, 
10.897338, 29.552705, 95.242509, 116.198777, 119.533370, 
10.933820, 29.498214, 95.193581, 116.188685, 119.531871, 
10.970339, 29.443927, 95.144600, 116.178572, 119.530369, 
11.006893, 29.389845, 95.095564, 116.168439, 119.528863, 
11.043483, 29.335969, 95.046474, 116.158284, 119.527352, 
11.080110, 29.282297, 94.997331, 116.148109, 119.525838, 
11.116771, 29.228832, 94.948134, 116.137913, 119.524320, 
11.153468, 29.175573, 94.898883, 116.127696, 119.522798, 
11.190201, 29.122520, 94.849579, 116.117457, 119.521272, 
11.226969, 29.069673, 94.800222, 116.107198, 119.519742, 
11.263772, 29.017034, 94.750811, 116.096918, 119.518208, 
11.300611, 28.964601, 94.701347, 116.086616, 119.516670, 
11.337484, 28.912375, 94.651830, 116.076294, 119.515128, 
11.374392, 28.860357, 94.602260, 116.065950, 119.513583, 
11.411335, 28.808547, 94.552636, 116.055586, 119.512033, 
11.448312, 28.756944, 94.502960, 116.045200, 119.510479, 
11.485325, 28.705550, 94.453231, 116.034792, 119.508921, 
11.522371, 28.654364, 94.403450, 116.024364, 119.507359, 
11.559452, 28.603386, 94.353615, 116.013914, 119.505793, 
11.596567, 28.552617, 94.303728, 116.003443, 119.504223, 
11.633717, 28.502057, 94.253789, 115.992951, 119.502649, 
11.670900, 28.451707, 94.203797, 115.982437, 119.501071, 
11.708117, 28.401565, 94.153753, 115.971902, 119.499488, 
11.745368, 28.351633, 94.103657, 115.961345, 119.497902, 
11.782653, 28.301911, 94.053508, 115.950767, 119.496312, 
11.819972, 28.252398, 94.003308, 115.940168, 119.494717, 
11.857324, 28.203095, 93.953055, 115.929547, 119.493119, 
11.894709, 28.154003, 93.902751, 115.918904, 119.491516, 
11.932128, 28.105121, 93.852395, 115.908240, 119.489909, 
11.969579, 28.056450, 93.801988, 115.897555, 119.488298, 
12.007064, 28.007989, 93.751529, 115.886847, 119.486683, 
12.044582, 27.959739, 93.701018, 115.876118, 119.485064, 
12.082133, 27.911699, 93.650456, 115.865368, 119.483441, 
12.119717, 27.863871, 93.599843, 115.854595, 119.481813, 
12.157333, 27.816255, 93.549178, 115.843801, 119.480182, 
12.194982, 27.768849, 93.498463, 115.832986, 119.478546, 
12.232663, 27.721655, 93.447696, 115.822148, 119.476906, 
12.270377, 27.674673, 93.396879, 115.811289, 119.475261, 
12.308123, 27.627902, 93.346011, 115.800407, 119.473613, 
12.345901, 27.581344, 93.295092, 115.789504, 119.471960, 
12.383711, 27.534997, 93.244122, 115.778579, 119.470303, 
12.421554, 27.488862, 93.193102, 115.767632, 119.468642, 
12.459428, 27.442940, 93.142032, 115.756663, 119.466977, 
12.497333, 27.397230, 93.090912, 115.745672, 119.465307, 
12.535271, 27.351732, 93.039741, 115.734659, 119.463634, 
12.573240, 27.306446, 92.988520, 115.723624, 119.461956, 
12.611240, 27.261374, 92.937249, 115.712567, 119.460273, 
12.649272, 27.216513, 92.885928, 115.701488, 119.458587, 
12.687335, 27.171866, 92.834558, 115.690387, 119.456896, 
12.725430, 27.127431, 92.783138, 115.679263, 119.455201, 
12.763555, 27.083209, 92.731668, 115.668118, 119.453501, 
12.801711, 27.039201, 92.680149, 115.656950, 119.451797, 
12.839898, 26.995405, 92.628580, 115.645760, 119.450089, 
12.878116, 26.951822, 92.576963, 115.634547, 119.448377, 
12.916365, 26.908452, 92.525296, 115.623313, 119.446660, 
12.954644, 26.865295, 92.473580, 115.612056, 119.444939, 
12.992953, 26.822352, 92.421815, 115.600776, 119.443213, 
13.031293, 26.779622, 92.370001, 115.589475, 119.441483, 
13.069663, 26.737105, 92.318139, 115.578150, 119.439749, 
13.108064, 26.694801, 92.266228, 115.566804, 119.438010, 
13.146494, 26.652710, 92.214269, 115.555435, 119.436267, 
13.184954, 26.610833, 92.162261, 115.544043, 119.434520, 
13.223444, 26.569170, 92.110205, 115.532629, 119.432768, 
13.261964, 26.527719, 92.058101, 115.521192, 119.431012, 
13.300514, 26.486483, 92.005948, 115.509733, 119.429251, 
13.339093, 26.445459, 91.953748, 115.498251, 119.427486, 
13.377702, 26.404649, 91.901500, 115.486747, 119.425717, 
13.416340, 26.364052, 91.849205, 115.475220, 119.423943, 
13.455007, 26.323669, 91.796861, 115.463670, 119.422165, 
13.493704, 26.283499, 91.744471, 115.452098, 119.420382, 
13.532429, 26.243542, 91.692033, 115.440502, 119.418594, 
13.571184, 26.203799, 91.639547, 115.428884, 119.416802, 
13.609968, 26.164269, 91.587015, 115.417243, 119.415006, 
13.648780, 26.124952, 91.534436, 115.405580, 119.413205, 
13.687621, 26.085849, 91.481809, 115.393893, 119.411400, 
13.726490, 26.046959, 91.429137, 115.382184, 119.409590, 
13.765388, 26.008282, 91.376417, 115.370452, 119.407776, 
13.804315, 25.969818, 91.323651, 115.358696, 119.405957, 
13.843270, 25.931568, 91.270838, 115.346918, 119.404133, 
13.882253, 25.893530, 91.217979, 115.335117, 119.402305, 
13.921264, 25.855706, 91.165074, 115.323293, 119.400473, 
13.960303, 25.818094, 91.112123, 115.311445, 119.398636, 
13.999370, 25.780695, 91.059126, 115.299575, 119.396794, 
14.038465, 25.743509, 91.006084, 115.287681, 119.394948, 
14.077588, 25.706536, 90.952995, 115.275765, 119.393097, 
14.116738, 25.669776, 90.899861, 115.263825, 119.391241, 
14.155916, 25.633228, 90.846682, 115.251862, 119.389381, 
14.195121, 25.596893, 90.793457, 115.239876, 119.387516, 
14.234354, 25.560770, 90.740188, 115.227867, 119.385647, 
14.273614, 25.524859, 90.686873, 115.215834, 119.383773, 
14.312901, 25.489161, 90.633513, 115.203778, 119.381894, 
14.352215, 25.453675, 90.580108, 115.191699, 119.380011, 
14.391557, 25.418401, 90.526659, 115.179596, 119.378123, 
14.430925, 25.383339, 90.473165, 115.167470, 119.376230, 
14.470320, 25.348489, 90.419627, 115.155320, 119.374333, 
14.509742, 25.313850, 90.366045, 115.143148, 119.372431, 
14.549190, 25.279423, 90.312418, 115.130951, 119.370524, 
14.588665, 25.245208, 90.258748, 115.118731, 119.368613, 
14.628166, 25.211204, 90.205033, 115.106488, 119.366696, 
14.667693, 25.177411, 90.151275, 115.094221, 119.364775, 
14.707247, 25.143829, 90.097473, 115.081931, 119.362850, 
14.746827, 25.110459, 90.043628, 115.069617, 119.360919, 
14.786433, 25.077299, 89.989739, 115.057279, 119.358984, 
14.826065, 25.044350, 89.935807, 115.044917, 119.357044, 
14.865723, 25.011611, 89.881832, 115.032532, 119.355099, 
14.905407, 24.979083, 89.827814, 115.020124, 119.353150, 
14.945117, 24.946765, 89.773753, 115.007691, 119.351196, 
14.984852, 24.914658, 89.719649, 114.995235, 119.349236, 
15.024612, 24.882760, 89.665503, 114.982755, 119.347273, 
15.064398, 24.851072, 89.611315, 114.970251, 119.345304, 
15.104209, 24.819593, 89.557084, 114.957724, 119.343330, 
15.144046, 24.788324, 89.502811, 114.945172, 119.341352, 
15.183908, 24.757265, 89.448496, 114.932597, 119.339368, 
15.223794, 24.726414, 89.394139, 114.919997, 119.337380, 
15.263706, 24.695773, 89.339741, 114.907374, 119.335387, 
15.303643, 24.665340, 89.285301, 114.894727, 119.333389, 
15.343604, 24.635115, 89.230819, 114.882055, 119.331387, 
15.383591, 24.605099, 89.176296, 114.869360, 119.329379, 
15.423601, 24.575292, 89.121732, 114.856641, 119.327366, 
15.463637, 24.545692, 89.067127, 114.843897, 119.325349, 
15.503696, 24.516300, 89.012481, 114.831130, 119.323327, 
15.543781, 24.487115, 88.957794, 114.818338, 119.321299, 
15.583889, 24.458138, 88.903067, 114.805522, 119.319267, 
15.624021, 24.429368, 88.848299, 114.792682, 119.317230, 
15.664178, 24.400805, 88.793491, 114.779818, 119.315187, 
15.704359, 24.372449, 88.738643, 114.766929, 119.313140, 
15.744563, 24.344299, 88.683754, 114.754017, 119.311088, 
15.784792, 24.316355, 88.628826, 114.741079, 119.309031, 
15.825044, 24.288618, 88.573858, 114.728118, 119.306969, 
15.865319, 24.261086, 88.518851, 114.715132, 119.304902, 
15.905619, 24.233760, 88.463804, 114.702122, 119.302830, 
15.945942, 24.206640, 88.408717, 114.689088, 119.300752, 
15.986288, 24.179724, 88.353592, 114.676029, 119.298670, 
16.026657, 24.153013, 88.298427, 114.662945, 119.296583, 
16.067050, 24.126507, 88.243224, 114.649838, 119.294491, 
16.107466, 24.100205, 88.187982, 114.636705, 119.292393, 
16.147905, 24.074108, 88.132701, 114.623548, 119.290291, 
16.188366, 24.048214, 88.077382, 114.610367, 119.288183, 
16.228851, 24.022524, 88.022025, 114.597161, 119.286070, 
16.269358, 23.997037, 87.966630, 114.583930, 119.283953, 
16.309889, 23.971754, 87.911196, 114.570675, 119.281830, 
16.350441, 23.946673, 87.855725, 114.557395, 119.279702, 
16.391016, 23.921795, 87.800216, 114.544090, 119.277569, 
16.431614, 23.897119, 87.744670, 114.530761, 119.275431, 
16.472234, 23.872645, 87.689086, 114.517407, 119.273287, 
16.512877, 23.848373, 87.633465, 114.504028, 119.271139, 
16.553541, 23.824302, 87.577807, 114.490624, 119.268985, 
16.594228, 23.800433, 87.522113, 114.477196, 119.266826, 
16.634936, 23.776764, 87.466381, 114.463743, 119.264662, 
16.675667, 23.753296, 87.410613, 114.450265, 119.262493, 
16.716419, 23.730029, 87.354808, 114.436761, 119.260318, 
16.757193, 23.706961, 87.298968, 114.423233, 119.258138, 
16.797989, 23.684093, 87.243091, 114.409681, 119.255954, 
16.838806, 23.661425, 87.187178, 114.396103, 119.253763, 
16.879645, 23.638956, 87.131229, 114.382500, 119.251568, 
16.920506, 23.616685, 87.075245, 114.368872, 119.249367, 
16.961387, 23.594613, 87.019225, 114.355219, 119.247161, 
17.002290, 23.572739, 86.963170, 114.341541, 119.244950, 
17.043214, 23.551064, 86.907079, 114.327838, 119.242734, 
17.084159, 23.529585, 86.850954, 114.314110, 119.240512, 
17.125125, 23.508304, 86.794794, 114.300356, 119.238285, 
17.166113, 23.487220, 86.738599, 114.286578, 119.236052, 
17.207120, 23.466333, 86.682370, 114.272774, 119.233815, 
17.248149, 23.445642, 86.626106, 114.258945, 119.231572, 
17.289199, 23.425147, 86.569808, 114.245091, 119.229323, 
17.330268, 23.404847, 86.513476, 114.231211, 119.227069, 
17.371359, 23.384743, 86.457110, 114.217306, 119.224810, 
17.412470, 23.364834, 86.400711, 114.203376, 119.222546, 
17.453601, 23.345120, 86.344278, 114.189421, 119.220276, 
