118.981201, 119.991766, 120.000000, 120.000000, 120.000000, 
118.977263, 119.991652, 120.000000, 120.000000, 120.000000, 
118.973317, 119.991537, 120.000000, 120.000000, 120.000000, 
118.969363, 119.991421, 120.000000, 120.000000, 120.000000, 
118.965402, 119.991304, 120.000000, 120.000000, 120.000000, 
118.961434, 119.991186, 120.000000, 120.000000, 120.000000, 
118.957457, 119.991067, 120.000000, 120.000000, 120.000000, 
118.953474, 119.990946, 120.000000, 120.000000, 120.000000, 
118.949483, 119.990825, 120.000000, 120.000000, 120.000000, 
118.945484, 119.990703, 120.000000, 120.000000, 120.000000, 
118.941478, 119.990579, 120.000000, 120.000000, 120.000000, 
118.937464, 119.990455, 120.000000, 120.000000, 120.000000, 
118.933443, 119.990329, 120.000000, 120.000000, 120.000000, 
118.929414, 119.990203, 120.000000, 120.000000, 120.000000, 
118.925378, 119.990075, 120.000000, 120.000000, 120.000000, 
118.921334, 119.989946, 120.000000, 120.000000, 120.000000, 
118.917283, 119.989816, 120.000000, 120.000000, 120.000000, 
118.913224, 119.989685, 120.000000, 120.000000, 120.000000, 
118.909158, 119.989553, 120.000000, 120.000000, 120.000000, 
118.905084, 119.989420, 120.000000, 120.000000, 120.000000, 
118.901003, 119.989286, 120.000000, 120.000000, 120.000000, 
118.896914, 119.989151, 120.000000, 120.000000, 120.000000, 
118.892818, 119.989015, 120.000000, 120.000000, 120.000000, 
118.888714, 119.988878, 120.000000, 120.000000, 120.000000, 
118.884603, 119.988739, 120.000000, 120.000000, 120.000000, 
118.880484, 119.988600, 120.000000, 120.000000, 120.000000, 
118.876358, 119.988459, 120.000000, 120.000000, 120.000000, 
118.872224, 119.988318, 120.000000, 120.000000, 120.000000, 
118.868083, 119.988175, 120.000000, 120.000000, 120.000000, 
118.863934, 119.988031, 120.000000, 120.000000, 120.000000, 
118.859778, 119.987886, 120.000000, 120.000000, 120.000000, 
118.855614, 119.987740, 120.000000, 120.000000, 120.000000, 
118.851443, 119.987592, 120.000000, 120.000000, 120.000000, 
118.847264, 119.987444, 120.000000, 120.000000, 120.000000, 
118.843078, 119.987293, 120.000000, 120.000000, 120.000000, 
118.838884, 119.987143, 120.000000, 120.000000, 120.000000, 
118.834683, 119.986990, 120.000000, 120.000000, 120.000000, 
118.830474, 119.986837, 120.000000, 120.000000, 120.000000, 
118.826258, 119.986682, 120.000000, 120.000000, 120.000000, 
118.822034, 119.986527, 120.000000, 120.000000, 120.000000, 
118.817803, 119.986369, 120.000000, 120.000000, 120.000000, 
118.813564, 119.986212, 120.000000, 120.000000, 120.000000, 
118.809318, 119.986052, 120.000000, 120.000000, 120.000000, 
118.805064, 119.985892, 120.000000, 120.000000, 120.000000, 
118.800803, 119.985730, 120.000000, 120.000000, 120.000000, 
118.796534, 119.985567, 120.000000, 120.000000, 120.000000, 
118.792258, 119.985402, 120.000000, 120.000000, 120.000000, 
118.787974, 119.985238, 120.000000, 120.000000, 120.000000, 
118.783683, 119.985070, 120.000000, 120.000000, 120.000000, 
118.779385, 119.984903, 120.000000, 120.000000, 120.000000, 
118.775079, 119.984733, 120.000000, 120.000000, 120.000000, 
118.770765, 119.984563, 120.000000, 120.000000, 120.000000, 
118.766444, 119.984391, 120.000000, 120.000000, 120.000000, 
118.762115, 119.984219, 120.000000, 120.000000, 120.000000, 
118.757779, 119.984044, 120.000000, 120.000000, 120.000000, 
118.753436, 119.983869, 120.000000, 120.000000, 120.000000, 
118.749085, 119.983692, 120.000000, 120.000000, 120.000000, 
118.744726, 119.983515, 120.000000, 120.000000, 120.000000, 
118.740360, 119.983335, 120.000000, 120.000000, 120.000000, 
118.735987, 119.983155, 120.000000, 120.000000, 120.000000, 
118.731606, 119.982973, 120.000000, 120.000000, 120.000000, 
118.727218, 119.982789, 120.000000, 120.000000, 120.000000, 
118.722822, 119.982604, 120.000000, 120.000000, 120.000000, 
118.718418, 119.982418, 120.000000, 120.000000, 120.000000, 
118.714008, 119.982230, 120.000000, 120.000000, 120.000000, 
118.709589, 119.982042, 120.000000, 120.000000, 120.000000, 
118.705164, 119.981851, 120.000000, 120.000000, 120.000000, 
118.700730, 119.981660, 120.000000, 120.000000, 120.000000, 
118.696290, 119.981467, 120.000000, 120.000000, 120.000000, 
118.691842, 119.981273, 120.000000, 120.000000, 120.000000, 
118.687386, 119.981078, 120.000000, 120.000000, 120.000000, 
118.682923, 119.980881, 120.000000, 120.000000, 120.000000, 
118.678452, 119.980683, 120.000000, 120.000000, 120.000000, 
118.673974, 119.980484, 120.000000, 120.000000, 120.000000, 
118.669489, 119.980283, 120.000000, 120.000000, 120.000000, 
118.664996, 119.980081, 120.000000, 120.000000, 120.000000, 
118.660495, 119.979877, 120.000000, 120.000000, 120.000000, 
118.655987, 119.979673, 120.000000, 120.000000, 120.000000, 
118.651472, 119.979466, 120.000000, 120.000000, 120.000000, 
118.646949, 119.979259, 120.000000, 120.000000, 120.000000, 
118.642419, 119.979050, 120.000000, 120.000000, 120.000000, 
118.637881, 119.978840, 120.000000, 120.000000, 120.000000, 
118.633336, 119.978628, 120.000000, 120.000000, 120.000000, 
118.628783, 119.978415, 120.000000, 120.000000, 120.000000, 
118.624223, 119.978201, 120.000000, 120.000000, 120.000000, 
118.619655, 119.977985, 120.000000, 120.000000, 120.000000, 
118.615080, 119.977768, 120.000000, 120.000000, 120.000000, 
118.610498, 119.977549, 120.000000, 120.000000, 120.000000, 
118.605908, 119.977329, 120.000000, 120.000000, 120.000000, 
118.601310, 119.977108, 120.000000, 120.000000, 120.000000, 
118.596705, 119.976885, 120.000000, 120.000000, 120.000000, 
118.592093, 119.976661, 120.000000, 120.000000, 120.000000, 
118.587473, 119.976435, 120.000000, 120.000000, 120.000000, 
118.582846, 119.976208, 120.000000, 120.000000, 120.000000, 
118.578211, 119.975979, 120.000000, 120.000000, 120.000000, 
118.573569, 119.975749, 120.000000, 120.000000, 120.000000, 
118.568919, 119.975518, 120.000000, 120.000000, 120.000000, 
118.564262, 119.975285, 120.000000, 120.000000, 120.000000, 
118.559598, 119.975051, 120.000000, 120.000000, 120.000000, 
118.554926, 119.974815, 120.000000, 120.000000, 120.000000, 
118.550246, 119.974578, 120.000000, 120.000000, 120.000000, 
118.545559, 119.974340, 120.000000, 120.000000, 120.000000, 
118.540865, 119.974100, 120.000000, 120.000000, 120.000000, 
118.536163, 119.973858, 120.000000, 120.000000, 120.000000, 
118.531454, 119.973615, 120.000000, 120.000000, 120.000000, 
118.526737, 119.973371, 120.000000, 120.000000, 120.000000, 
118.522013, 119.973125, 120.000000, 120.000000, 120.000000, 
118.517282, 119.972877, 120.000000, 120.000000, 120.000000, 
118.512543, 119.972628, 120.000000, 120.000000, 120.000000, 
118.507796, 119.972378, 120.000000, 120.000000, 120.000000, 
118.503042, 119.972126, 120.000000, 120.000000, 120.000000, 
118.498281, 119.971873, 120.000000, 120.000000, 120.000000, 
118.493512, 119.971618, 120.000000, 120.000000, 120.000000, 
118.488736, 119.971362, 120.000000, 120.000000, 120.000000, 
118.483952, 119.971104, 120.000000, 120.000000, 120.000000, 
118.479161, 119.970844, 120.000000, 120.000000, 120.000000, 
118.474363, 119.970583, 120.000000, 120.000000, 120.000000, 
118.469557, 119.970321, 120.000000, 120.000000, 120.000000, 
118.464744, 119.970057, 120.000000, 120.000000, 120.000000, 
118.459923, 119.969791, 120.000000, 120.000000, 120.000000, 
118.455094, 119.969524, 120.000000, 120.000000, 120.000000, 
118.450259, 119.969256, 120.000000, 120.000000, 120.000000, 
118.445416, 119.968986, 120.000000, 120.000000, 120.000000, 
118.440565, 119.968714, 120.000000, 120.000000, 120.000000, 
118.435707, 119.968441, 120.000000, 120.000000, 120.000000, 
118.430842, 119.968166, 120.000000, 120.000000, 120.000000, 
118.425969, 119.967890, 120.000000, 120.000000, 120.000000, 
118.421089, 119.967612, 120.000000, 120.000000, 120.000000, 
118.416201, 119.967332, 120.000000, 120.000000, 120.000000, 
118.411306, 119.967051, 119.999999, 120.000000, 120.000000, 
118.406403, 119.966769, 119.999999, 120.000000, 120.000000, 
118.401493, 119.966485, 119.999999, 120.000000, 120.000000, 
118.396576, 119.966199, 119.999999, 120.000000, 120.000000, 
118.391651, 119.965912, 119.999999, 120.000000, 120.000000, 
118.386719, 119.965623, 119.999999, 120.000000, 120.000000, 
118.381779, 119.965332, 119.999999, 120.000000, 120.000000, 
118.376832, 119.965040, 119.999999, 120.000000, 120.000000, 
118.371878, 119.964746, 119.999999, 120.000000, 120.000000, 
118.366916, 119.964451, 119.999999, 120.000000, 120.000000, 
118.361946, 119.964154, 119.999999, 120.000000, 120.000000, 
118.356970, 119.963855, 119.999999, 120.000000, 120.000000, 
118.351986, 119.963555, 119.999999, 120.000000, 120.000000, 
118.346994, 119.963253, 119.999999, 120.000000, 120.000000, 
118.341995, 119.962950, 119.999998, 120.000000, 120.000000, 
118.336989, 119.962645, 119.999998, 120.000000, 120.000000, 
118.331975, 119.962338, 119.999998, 120.000000, 120.000000, 
118.326953, 119.962030, 119.999998, 120.000000, 120.000000, 
118.321925, 119.961720, 119.999998, 120.000000, 120.000000, 
118.316889, 119.961408, 119.999998, 120.000000, 120.000000, 
118.311845, 119.961095, 119.999998, 120.000000, 120.000000, 
118.306794, 119.960782, 119.999998, 120.000000, 120.000000, 
118.301736, 119.960465, 119.999997, 120.000000, 120.000000, 
118.296670, 119.960148, 119.999997, 120.000000, 120.000000, 
118.291597, 119.959828, 119.999997, 120.000000, 120.000000, 
118.286517, 119.959508, 119.999997, 120.000000, 120.000000, 
118.281429, 119.959185, 119.999997, 120.000000, 120.000000, 
118.276333, 119.958861, 119.999997, 120.000000, 120.000000, 
118.271231, 119.958534, 119.999996, 120.000000, 120.000000, 
118.266121, 119.958207, 119.999996, 120.000000, 120.000000, 
118.261003, 119.957877, 119.999996, 120.000000, 120.000000, 
118.255878, 119.957547, 119.999996, 120.000000, 120.000000, 
118.250746, 119.957214, 119.999995, 120.000000, 120.000000, 
118.245606, 119.956880, 119.999995, 120.000000, 120.000000, 
118.240459, 119.956543, 119.999995, 120.000000, 120.000000, 
118.235304, 119.956206, 119.999995, 120.000000, 120.000000, 
118.230142, 119.955866, 119.999994, 120.000000, 120.000000, 
118.224973, 119.955525, 119.999994, 120.000000, 120.000000, 
118.219796, 119.955181, 119.999994, 120.000000, 120.000000, 
118.214612, 119.954837, 119.999994, 120.000000, 120.000000, 
118.209421, 119.954490, 119.999993, 120.000000, 120.000000, 
118.204222, 119.954143, 119.999993, 120.000000, 120.000000, 
118.199015, 119.953792, 119.999993, 120.000000, 120.000000, 
118.193802, 119.953441, 119.999992, 120.000000, 120.000000, 
118.188581, 119.953087, 119.999992, 120.000000, 120.000000, 
118.183352, 119.952733, 119.999991, 120.000000, 120.000000, 
118.178116, 119.952375, 119.999991, 120.000000, 120.000000, 
118.172873, 119.952017, 119.999991, 120.000000, 120.000000, 
118.167622, 119.951656, 119.999990, 120.000000, 120.000000, 
118.162364, 119.951294, 119.999990, 120.000000, 120.000000, 
118.157099, 119.950930, 119.999989, 120.000000, 120.000000, 
118.151826, 119.950565, 119.999989, 120.000000, 120.000000, 
118.146546, 119.950197, 119.999988, 120.000000, 120.000000, 
118.141258, 119.949828, 119.999988, 120.000000, 120.000000, 
118.135963, 119.949456, 119.999987, 120.000000, 120.000000, 
118.130661, 119.949084, 119.999987, 120.000000, 120.000000, 
118.125351, 119.948709, 119.999986, 120.000000, 120.000000, 
118.120034, 119.948333, 119.999986, 120.000000, 120.000000, 
118.114710, 119.947954, 119.999985, 120.000000, 120.000000, 
118.109378, 119.947575, 119.999985, 120.000000, 120.000000, 
118.104039, 119.947192, 119.999984, 120.000000, 120.000000, 
118.098692, 119.946808, 119.999983, 120.000000, 120.000000, 
118.093338, 119.946421, 119.999983, 120.000000, 120.000000, 
118.087977, 119.946033, 119.999982, 120.000000, 120.000000, 
118.082608, 119.945643, 119.999981, 120.000000, 120.000000, 
118.077232, 119.945252, 119.999981, 120.000000, 120.000000, 
118.071848, 119.944858, 119.999980, 120.000000, 120.000000, 
118.066458, 119.944463, 119.999979, 120.000000, 120.000000, 
118.061059, 119.944066, 119.999979, 120.000000, 120.000000, 
118.055654, 119.943667, 119.999978, 120.000000, 120.000000, 
118.050241, 119.943266, 119.999977, 120.000000, 120.000000, 
118.044820, 119.942863, 119.999976, 120.000000, 120.000000, 
118.039393, 119.942458, 119.999975, 120.000000, 120.000000, 
118.033958, 119.942052, 119.999974, 120.000000, 120.000000, 
118.028515, 119.941644, 119.999974, 120.000000, 120.000000, 
118.023065, 119.941233, 119.999973, 120.000000, 120.000000, 
118.017608, 119.940821, 119.999972, 120.000000, 120.000000, 
118.012144, 119.940407, 119.999971, 120.000000, 120.000000, 
118.006672, 119.939992, 119.999970, 120.000000, 120.000000, 
118.001193, 119.939574, 119.999969, 120.000000, 120.000000, 
117.995706, 119.939154, 119.999968, 120.000000, 120.000000, 
117.990212, 119.938733, 119.999967, 120.000000, 120.000000, 
117.984711, 119.938310, 119.999966, 120.000000, 120.000000, 
117.979202, 119.937884, 119.999964, 120.000000, 120.000000, 
117.973686, 119.937457, 119.999963, 120.000000, 120.000000, 
117.968163, 119.937028, 119.999962, 120.000000, 120.000000, 
117.962632, 119.936597, 119.999961, 120.000000, 120.000000, 
117.957094, 119.936164, 119.999960, 120.000000, 120.000000, 
117.951548, 119.935729, 119.999959, 120.000000, 120.000000, 
117.945996, 119.935293, 119.999957, 120.000000, 120.000000, 
117.940435, 119.934854, 119.999956, 120.000000, 120.000000, 
117.934868, 119.934413, 119.999955, 120.000000, 120.000000, 
117.929293, 119.933971, 119.999953, 120.000000, 120.000000, 
117.923711, 119.933526, 119.999952, 120.000000, 120.000000, 
117.918121, 119.933080, 119.999951, 120.000000, 120.000000, 
117.912524, 119.932632, 119.999949, 120.000000, 120.000000, 
117.906920, 119.932181, 119.999948, 120.000000, 120.000000, 
117.901309, 119.931729, 119.999946, 120.000000, 120.000000, 
117.895690, 119.931275, 119.999945, 120.000000, 120.000000, 
117.890063, 119.930819, 119.999943, 120.000000, 120.000000, 
117.884430, 119.930361, 119.999941, 120.000000, 120.000000, 
117.878789, 119.929901, 119.999940, 120.000000, 120.000000, 
117.873140, 119.929438, 119.999938, 120.000000, 120.000000, 
117.867485, 119.928974, 119.999936, 120.000000, 120.000000, 
117.861822, 119.928508, 119.999935, 120.000000, 120.000000, 
117.856151, 119.928040, 119.999933, 120.000000, 120.000000, 
117.850474, 119.927570, 119.999931, 120.000000, 120.000000, 
117.844789, 119.927099, 119.999929, 120.000000, 120.000000, 
117.839097, 119.926625, 119.999927, 120.000000, 120.000000, 
117.833397, 119.926149, 119.999926, 120.000000, 120.000000, 
117.827690, 119.925671, 119.999924, 120.000000, 120.000000, 
117.821976, 119.925191, 119.999922, 120.000000, 120.000000, 
117.816254, 119.924709, 119.999920, 120.000000, 120.000000, 
117.810525, 119.924225, 119.999917, 120.000000, 120.000000, 
117.804789, 119.923739, 119.999915, 120.000000, 120.000000, 
117.799045, 119.923251, 119.999913, 120.000000, 120.000000, 
117.793294, 119.922761, 119.999911, 120.000000, 120.000000, 
117.787536, 119.922269, 119.999909, 120.000000, 120.000000, 
117.781770, 119.921775, 119.999907, 120.000000, 120.000000, 
117.775997, 119.921278, 119.999904, 120.000000, 120.000000, 
117.770217, 119.920780, 119.999902, 120.000000, 120.000000, 
117.764429, 119.920280, 119.999900, 120.000000, 120.000000, 
117.758634, 119.919778, 119.999897, 120.000000, 120.000000, 
117.752832, 119.919273, 119.999895, 120.000000, 120.000000, 
117.747022, 119.918767, 119.999892, 120.000000, 120.000000, 
117.741206, 119.918259, 119.999890, 120.000000, 120.000000, 
117.735381, 119.917748, 119.999887, 120.000000, 120.000000, 
117.729550, 119.917236, 119.999884, 120.000000, 120.000000, 
117.723711, 119.916721, 119.999882, 120.000000, 120.000000, 
117.717865, 119.916204, 119.999879, 120.000000, 120.000000, 
117.712011, 119.915686, 119.999876, 120.000000, 120.000000, 
117.706151, 119.915165, 119.999873, 120.000000, 120.000000, 
117.700282, 119.914642, 119.999870, 120.000000, 120.000000, 
117.694407, 119.914117, 119.999867, 120.000000, 120.000000, 
117.688524, 119.913590, 119.999864, 120.000000, 120.000000, 
117.682634, 119.913061, 119.999861, 120.000000, 120.000000, 
117.676737, 119.912529, 119.999858, 120.000000, 120.000000, 
117.670832, 119.911996, 119.999855, 120.000000, 120.000000, 
117.664920, 119.911460, 119.999852, 120.000000, 120.000000, 
117.659001, 119.910923, 119.999849, 120.000000, 120.000000, 
117.653075, 119.910383, 119.999845, 120.000000, 120.000000, 
117.647141, 119.909841, 119.999842, 120.000000, 120.000000, 
117.641200, 119.909297, 119.999838, 120.000000, 120.000000, 
117.635251, 119.908751, 119.999835, 120.000000, 120.000000, 
117.629295, 119.908203, 119.999831, 120.000000, 120.000000, 
117.623332, 119.907653, 119.999828, 120.000000, 120.000000, 
117.617362, 119.907100, 119.999824, 120.000000, 120.000000, 
117.611384, 119.906546, 119.999821, 120.000000, 120.000000, 
117.605399, 119.905990, 119.999817, 120.000000, 120.000000, 
117.599407, 119.905432, 119.999813, 120.000000, 120.000000, 
117.593407, 119.904872, 119.999809, 120.000000, 120.000000, 
117.587400, 119.904309, 119.999805, 120.000000, 120.000000, 
117.581386, 119.903745, 119.999801, 120.000000, 120.000000, 
117.575365, 119.903178, 119.999797, 120.000000, 120.000000, 
117.569336, 119.902610, 119.999793, 120.000000, 120.000000, 
117.563300, 119.902038, 119.999789, 120.000000, 120.000000, 
117.557257, 119.901465, 119.999785, 120.000000, 120.000000, 
117.551206, 119.900889, 119.999781, 120.000000, 120.000000, 
