24.000000, 24.000166, 24.007363, 24.205239, 28.425761, 
24.000000, 24.000165, 24.007340, 24.204593, 28.413138, 
24.000000, 24.000165, 24.007316, 24.203949, 28.400547, 
24.000000, 24.000164, 24.007293, 24.203307, 28.387989, 
24.000000, 24.000163, 24.007270, 24.202667, 28.375463, 
24.000000, 24.000163, 24.007246, 24.202029, 28.362969, 
24.000000, 24.000162, 24.007223, 24.201393, 28.350508, 
24.000000, 24.000162, 24.007200, 24.200759, 28.338079, 
24.000000, 24.000161, 24.007177, 24.200127, 28.325682, 
24.000000, 24.000161, 24.007154, 24.199497, 28.313317, 
24.000000, 24.000160, 24.007131, 24.198869, 28.300984, 
24.000000, 24.000160, 24.007108, 24.198243, 28.288684, 
24.000000, 24.000159, 24.007085, 24.197618, 28.276415, 
24.000000, 24.000159, 24.007063, 24.196996, 28.264177, 
24.000000, 24.000158, 24.007040, 24.196376, 28.251972, 
24.000000, 24.000158, 24.007017, 24.195758, 28.239798, 
24.000000, 24.000157, 24.006995, 24.195141, 28.227656, 
24.000000, 24.000157, 24.006972, 24.194527, 28.215545, 
24.000000, 24.000156, 24.006950, 24.193915, 28.203466, 
24.000000, 24.000156, 24.006928, 24.193304, 28.191418, 
24.000000, 24.000155, 24.006906, 24.192695, 28.179402, 
24.000000, 24.000155, 24.006884, 24.192089, 28.167417, 
24.000000, 24.000154, 24.006861, 24.191484, 28.155463, 
24.000000, 24.000154, 24.006839, 24.190881, 28.143541, 
24.000000, 24.000153, 24.006818, 24.190280, 28.131649, 
24.000000, 24.000153, 24.006796, 24.189681, 28.119788, 
24.000000, 24.000152, 24.006774, 24.189083, 28.107959, 
24.000000, 24.000152, 24.006752, 24.188488, 28.096160, 
24.000000, 24.000151, 24.006731, 24.187894, 28.084392, 
24.000000, 24.000151, 24.006709, 24.187303, 28.072655, 
24.000000, 24.000150, 24.006688, 24.186713, 28.060949, 
24.000000, 24.000150, 24.006666, 24.186125, 28.049274, 
24.000000, 24.000149, 24.006645, 24.185539, 28.037628, 
24.000000, 24.000149, 24.006623, 24.184954, 28.026014, 
24.000000, 24.000148, 24.006602, 24.184372, 28.014430, 
24.000000, 24.000148, 24.006581, 24.183791, 28.002876, 
24.000000, 24.000147, 24.006560, 24.183212, 27.991353, 
24.000000, 24.000147, 24.006539, 24.182635, 27.979860, 
24.000000, 24.000146, 24.006518, 24.182060, 27.968397, 
24.000000, 24.000146, 24.006497, 24.181487, 27.956964, 
24.000000, 24.000145, 24.006476, 24.180915, 27.945562, 
24.000000, 24.000145, 24.006455, 24.180345, 27.934189, 
24.000000, 24.000144, 24.006435, 24.179777, 27.922847, 
24.000000, 24.000144, 24.006414, 24.179211, 27.911534, 
24.000000, 24.000143, 24.006394, 24.178647, 27.900251, 
24.000000, 24.000143, 24.006373, 24.178084, 27.888998, 
24.000000, 24.000142, 24.006353, 24.177523, 27.877774, 
24.000000, 24.000142, 24.006332, 24.176964, 27.866580, 
24.000000, 24.000141, 24.006312, 24.176406, 27.855416, 
24.000000, 24.000141, 24.006292, 24.175851, 27.844281, 
24.000000, 24.000141, 24.006272, 24.175297, 27.833176, 
24.000000, 24.000140, 24.006252, 24.174745, 27.822100, 
24.000000, 24.000140, 24.006232, 24.174194, 27.811054, 
24.000000, 24.000139, 24.006212, 24.173645, 27.800036, 
24.000000, 24.000139, 24.006192, 24.173098, 27.789048, 
24.000000, 24.000138, 24.006172, 24.172553, 27.778089, 
24.000000, 24.000138, 24.006152, 24.172010, 27.767159, 
24.000000, 24.000137, 24.006132, 24.171468, 27.756259, 
24.000000, 24.000137, 24.006113, 24.170927, 27.745387, 
24.000000, 24.000136, 24.006093, 24.170389, 27.734544, 
24.000000, 24.000136, 24.006074, 24.169852, 27.723729, 
24.000000, 24.000136, 24.006054, 24.169317, 27.712944, 
24.000000, 24.000135, 24.006035, 24.168784, 27.702187, 
24.000000, 24.000135, 24.006015, 24.168252, 27.691459, 
24.000000, 24.000134, 24.005996, 24.167722, 27.680759, 
24.000000, 24.000134, 24.005977, 24.167193, 27.670088, 
24.000000, 24.000133, 24.005958, 24.166667, 27.659446, 
24.000000, 24.000133, 24.005939, 24.166142, 27.648832, 
24.000000, 24.000132, 24.005920, 24.165618, 27.638246, 
24.000000, 24.000132, 24.005901, 24.165096, 27.627688, 
24.000000, 24.000132, 24.005882, 24.164576, 27.617159, 
24.000000, 24.000131, 24.005863, 24.164057, 27.606657, 
24.000000, 24.000131, 24.005844, 24.163541, 27.596184, 
24.000000, 24.000130, 24.005825, 24.163025, 27.585739, 
24.000000, 24.000130, 24.005807, 24.162512, 27.575322, 
24.000000, 24.000129, 24.005788, 24.161999, 27.564932, 
24.000000, 24.000129, 24.005769, 24.161489, 27.554571, 
24.000000, 24.000129, 24.005751, 24.160980, 27.544237, 
24.000000, 24.000128, 24.005733, 24.160473, 27.533931, 
24.000000, 24.000128, 24.005714, 24.159967, 27.523653, 
24.000000, 24.000127, 24.005696, 24.159463, 27.513402, 
24.000000, 24.000127, 24.005678, 24.158961, 27.503179, 
24.000000, 24.000126, 24.005659, 24.158460, 27.492983, 
24.000000, 24.000126, 24.005641, 24.157960, 27.482815, 
24.000000, 24.000126, 24.005623, 24.157462, 27.472674, 
24.000000, 24.000125, 24.005605, 24.156966, 27.462560, 
24.000000, 24.000125, 24.005587, 24.156472, 27.452473, 
24.000000, 24.000124, 24.005569, 24.155978, 27.442414, 
24.000000, 24.000124, 24.005551, 24.155487, 27.432382, 
24.000000, 24.000124, 24.005534, 24.154997, 27.422376, 
24.000000, 24.000123, 24.005516, 24.154508, 27.412398, 
24.000000, 24.000123, 24.005498, 24.154021, 27.402447, 
24.000000, 24.000122, 24.005481, 24.153536, 27.392522, 
24.000000, 24.000122, 24.005463, 24.153052, 27.382625, 
24.000000, 24.000122, 24.005446, 24.152570, 27.372754, 
24.000000, 24.000121, 24.005428, 24.152089, 27.362909, 
24.000000, 24.000121, 24.005411, 24.151609, 27.353092, 
24.000000, 24.000120, 24.005393, 24.151132, 27.343301, 
24.000000, 24.000120, 24.005376, 24.150655, 27.333536, 
24.000000, 24.000120, 24.005359, 24.150180, 27.323798, 
24.000000, 24.000119, 24.005342, 24.149707, 27.314086, 
24.000000, 24.000119, 24.005325, 24.149235, 27.304401, 
24.000000, 24.000118, 24.005307, 24.148765, 27.294741, 
24.000000, 24.000118, 24.005290, 24.148296, 27.285108, 
24.000000, 24.000118, 24.005273, 24.147828, 27.275502, 
24.000000, 24.000117, 24.005257, 24.147362, 27.265921, 
24.000000, 24.000117, 24.005240, 24.146898, 27.256366, 
24.000000, 24.000117, 24.005223, 24.146435, 27.246837, 
24.000000, 24.000116, 24.005206, 24.145973, 27.237334, 
24.000000, 24.000116, 24.005190, 24.145513, 27.227857, 
24.000000, 24.000115, 24.005173, 24.145054, 27.218406, 
24.000000, 24.000115, 24.005156, 24.144597, 27.208980, 
24.000000, 24.000115, 24.005140, 24.144141, 27.199580, 
24.000000, 24.000114, 24.005123, 24.143687, 27.190206, 
24.000000, 24.000114, 24.005107, 24.143234, 27.180857, 
24.000000, 24.000113, 24.005091, 24.142782, 27.171534, 
24.000000, 24.000113, 24.005074, 24.142332, 27.162236, 
24.000000, 24.000113, 24.005058, 24.141883, 27.152964, 
24.000000, 24.000112, 24.005042, 24.141436, 27.143717, 
24.000000, 24.000112, 24.005026, 24.140990, 27.134495, 
24.000000, 24.000112, 24.005009, 24.140546, 27.125298, 
24.000000, 24.000111, 24.004993, 24.140103, 27.116126, 
24.000000, 24.000111, 24.004977, 24.139661, 27.106980, 
24.000000, 24.000111, 24.004961, 24.139221, 27.097859, 
24.000000, 24.000110, 24.004946, 24.138782, 27.088762, 
24.000000, 24.000110, 24.004930, 24.138344, 27.079690, 
24.000000, 24.000109, 24.004914, 24.137908, 27.070644, 
24.000000, 24.000109, 24.004898, 24.137473, 27.061622, 
24.000000, 24.000109, 24.004882, 24.137040, 27.052624, 
24.000000, 24.000108, 24.004867, 24.136608, 27.043652, 
24.000000, 24.000108, 24.004851, 24.136177, 27.034704, 
24.000000, 24.000108, 24.004836, 24.135747, 27.025781, 
24.000000, 24.000107, 24.004820, 24.135319, 27.016882, 
24.000000, 24.000107, 24.004805, 24.134893, 27.008007, 
24.000000, 24.000107, 24.004789, 24.134467, 26.999157, 
24.000000, 24.000106, 24.004774, 24.134043, 26.990331, 
24.000000, 24.000106, 24.004759, 24.133621, 26.981530, 
24.000000, 24.000106, 24.004743, 24.133199, 26.972753, 
24.000000, 24.000105, 24.004728, 24.132779, 26.964000, 
24.000000, 24.000105, 24.004713, 24.132361, 26.955271, 
24.000000, 24.000105, 24.004698, 24.131943, 26.946566, 
24.000000, 24.000104, 24.004683, 24.131527, 26.937885, 
24.000000, 24.000104, 24.004668, 24.131112, 26.929228, 
24.000000, 24.000104, 24.004653, 24.130699, 26.920595, 
24.000000, 24.000103, 24.004638, 24.130287, 26.911985, 
24.000000, 24.000103, 24.004623, 24.129876, 26.903400, 
24.000000, 24.000102, 24.004608, 24.129466, 26.894838, 
24.000000, 24.000102, 24.004593, 24.129058, 26.886300, 
24.000000, 24.000102, 24.004579, 24.128651, 26.877785, 
24.000000, 24.000101, 24.004564, 24.128245, 26.869294, 
24.000000, 24.000101, 24.004549, 24.127841, 26.860826, 
24.000000, 24.000101, 24.004535, 24.127438, 26.852382, 
24.000000, 24.000100, 24.004520, 24.127036, 26.843961, 
24.000000, 24.000100, 24.004506, 24.126635, 26.835564, 
24.000000, 24.000100, 24.004491, 24.126236, 26.827189, 
24.000000, 24.000100, 24.004477, 24.125838, 26.818838, 
24.000000, 24.000099, 24.004463, 24.125441, 26.810511, 
24.000000, 24.000099, 24.004448, 24.125045, 26.802206, 
24.000000, 24.000099, 24.004434, 24.124651, 26.793924, 
24.000000, 24.000098, 24.004420, 24.124258, 26.785665, 
24.000000, 24.000098, 24.004406, 24.123866, 26.777429, 
24.000000, 24.000098, 24.004392, 24.123475, 26.769216, 
24.000000, 24.000097, 24.004377, 24.123085, 26.761026, 
24.000000, 24.000097, 24.004363, 24.122697, 26.752859, 
24.000000, 24.000097, 24.004349, 24.122310, 26.744714, 
24.000000, 24.000096, 24.004336, 24.121924, 26.736592, 
24.000000, 24.000096, 24.004322, 24.121540, 26.728492, 
24.000000, 24.000096, 24.004308, 24.121157, 26.720415, 
24.000000, 24.000095, 24.004294, 24.120774, 26.712361, 
24.000000, 24.000095, 24.004280, 24.120393, 26.704329, 
24.000000, 24.000095, 24.004266, 24.120014, 26.696319, 
24.000000, 24.000094, 24.004253, 24.119635, 26.688332, 
24.000000, 24.000094, 24.004239, 24.119258, 26.680367, 
24.000000, 24.000094, 24.004226, 24.118881, 26.672424, 
24.000000, 24.000093, 24.004212, 24.118506, 26.664503, 
24.000000, 24.000093, 24.004199, 24.118133, 26.656605, 
24.000000, 24.000093, 24.004185, 24.117760, 26.648728, 
24.000000, 24.000093, 24.004172, 24.117388, 26.640874, 
24.000000, 24.000092, 24.004158, 24.117018, 26.633041, 
24.000000, 24.000092, 24.004145, 24.116649, 26.625230, 
24.000000, 24.000092, 24.004132, 24.116281, 26.617441, 
24.000000, 24.000091, 24.004118, 24.115914, 26.609674, 
24.000000, 24.000091, 24.004105, 24.115549, 26.601929, 
24.000000, 24.000091, 24.004092, 24.115184, 26.594205, 
24.000000, 24.000090, 24.004079, 24.114821, 26.586503, 
24.000000, 24.000090, 24.004066, 24.114458, 26.578823, 
24.000000, 24.000090, 24.004053, 24.114097, 26.571164, 
24.000000, 24.000090, 24.004040, 24.113737, 26.563526, 
24.000000, 24.000089, 24.004027, 24.113378, 26.555910, 
24.000000, 24.000089, 24.004014, 24.113021, 26.548315, 
24.000000, 24.000089, 24.004001, 24.112664, 26.540742, 
24.000000, 24.000088, 24.003988, 24.112309, 26.533190, 
24.000000, 24.000088, 24.003975, 24.111954, 26.525659, 
24.000000, 24.000088, 24.003963, 24.111601, 26.518149, 
24.000000, 24.000088, 24.003950, 24.111249, 26.510660, 
24.000000, 24.000087, 24.003937, 24.110898, 26.503193, 
24.000000, 24.000087, 24.003925, 24.110548, 26.495746, 
24.000000, 24.000087, 24.003912, 24.110199, 26.488320, 
24.000000, 24.000086, 24.003900, 24.109852, 26.480916, 
24.000000, 24.000086, 24.003887, 24.109505, 26.473532, 
24.000000, 24.000086, 24.003875, 24.109160, 26.466168, 
24.000000, 24.000086, 24.003862, 24.108815, 26.458826, 
24.000000, 24.000085, 24.003850, 24.108472, 26.451504, 
24.000000, 24.000085, 24.003838, 24.108130, 26.444203, 
24.000000, 24.000085, 24.003825, 24.107788, 26.436922, 
24.000000, 24.000084, 24.003813, 24.107448, 26.429662, 
24.000000, 24.000084, 24.003801, 24.107109, 26.422423, 
24.000000, 24.000084, 24.003789, 24.106771, 26.415204, 
24.000000, 24.000084, 24.003776, 24.106434, 26.408005, 
24.000000, 24.000083, 24.003764, 24.106098, 26.400827, 
24.000000, 24.000083, 24.003752, 24.105764, 26.393668, 
24.000000, 24.000083, 24.003740, 24.105430, 26.386530, 
24.000000, 24.000083, 24.003728, 24.105097, 26.379413, 
24.000000, 24.000082, 24.003716, 24.104766, 26.372315, 
24.000000, 24.000082, 24.003704, 24.104435, 26.365237, 
24.000000, 24.000082, 24.003692, 24.104105, 26.358180, 
24.000000, 24.000081, 24.003681, 24.103777, 26.351142, 
24.000000, 24.000081, 24.003669, 24.103449, 26.344125, 
24.000000, 24.000081, 24.003657, 24.103123, 26.337127, 
24.000000, 24.000081, 24.003645, 24.102797, 26.330149, 
24.000000, 24.000080, 24.003634, 24.102473, 26.323191, 
24.000000, 24.000080, 24.003622, 24.102150, 26.316252, 
24.000000, 24.000080, 24.003610, 24.101827, 26.309333, 
24.000000, 24.000080, 24.003599, 24.101506, 26.302434, 
24.000000, 24.000079, 24.003587, 24.101186, 26.295555, 
24.000000, 24.000079, 24.003576, 24.100866, 26.288695, 
24.000000, 24.000079, 24.003564, 24.100548, 26.281854, 
24.000000, 24.000079, 24.003553, 24.100231, 26.275033, 
24.000000, 24.000078, 24.003542, 24.099914, 26.268231, 
24.000000, 24.000078, 24.003530, 24.099599, 26.261449, 
24.000000, 24.000078, 24.003519, 24.099285, 26.254685, 
24.000000, 24.000078, 24.003508, 24.098971, 26.247941, 
24.000000, 24.000077, 24.003496, 24.098659, 26.241217, 
24.000000, 24.000077, 24.003485, 24.098347, 26.234511, 
24.000000, 24.000077, 24.003474, 24.098037, 26.227824, 
24.000000, 24.000076, 24.003463, 24.097728, 26.221157, 
24.000000, 24.000076, 24.003452, 24.097419, 26.214508, 
24.000000, 24.000076, 24.003441, 24.097112, 26.207878, 
24.000000, 24.000076, 24.003430, 24.096805, 26.201268, 
24.000000, 24.000075, 24.003419, 24.096500, 26.194676, 
24.000000, 24.000075, 24.003408, 24.096195, 26.188103, 
24.000000, 24.000075, 24.003397, 24.095891, 26.181548, 
24.000000, 24.000075, 24.003386, 24.095589, 26.175013, 
24.000000, 24.000075, 24.003375, 24.095287, 26.168496, 
24.000000, 24.000074, 24.003364, 24.094986, 26.161997, 
24.000000, 24.000074, 24.003353, 24.094686, 26.155517, 
24.000000, 24.000074, 24.003343, 24.094388, 26.149056, 
24.000000, 24.000074, 24.003332, 24.094090, 26.142613, 
24.000000, 24.000073, 24.003321, 24.093793, 26.136188, 
24.000000, 24.000073, 24.003311, 24.093497, 26.129782, 
24.000000, 24.000073, 24.003300, 24.093201, 26.123394, 
24.000000, 24.000073, 24.003289, 24.092907, 26.117025, 
24.000000, 24.000072, 24.003279, 24.092614, 26.110674, 
24.000000, 24.000072, 24.003268, 24.092322, 26.104340, 
24.000000, 24.000072, 24.003258, 24.092030, 26.098025, 
24.000000, 24.000072, 24.003247, 24.091740, 26.091728, 
24.000000, 24.000071, 24.003237, 24.091450, 26.085449, 
24.000000, 24.000071, 24.003227, 24.091161, 26.079189, 
24.000000, 24.000071, 24.003216, 24.090874, 26.072946, 
24.000000, 24.000071, 24.003206, 24.090587, 26.066720, 
24.000000, 24.000070, 24.003196, 24.090301, 26.060513, 
24.000000, 24.000070, 24.003185, 24.090016, 26.054324, 
24.000000, 24.000070, 24.003175, 24.089732, 26.048152, 
24.000000, 24.000070, 24.003165, 24.089448, 26.041998, 
24.000000, 24.000070, 24.003155, 24.089166, 26.035862, 
24.000000, 24.000069, 24.003145, 24.088884, 26.029743, 
24.000000, 24.000069, 24.003135, 24.088604, 26.023642, 
24.000000, 24.000069, 24.003125, 24.088324, 26.017558, 
24.000000, 24.000069, 24.003115, 24.088045, 26.011492, 
24.000000, 24.000068, 24.003105, 24.087767, 26.005443, 
24.000000, 24.000068, 24.003095, 24.087490, 25.999412, 
24.000000, 24.000068, 24.003085, 24.087214, 25.993398, 
24.000000, 24.000068, 24.003075, 24.086939, 25.987401, 
24.000000, 24.000068, 24.003065, 24.086664, 25.981422, 
24.000000, 24.000067, 24.003055, 24.086390, 25.975460, 
24.000000, 24.000067, 24.003045, 24.086118, 25.969515, 
24.000000, 24.000067, 24.003036, 24.085846, 25.963587, 
24.000000, 24.000067, 24.003026, 24.085575, 25.957676, 
24.000000, 24.000066, 24.003016, 24.085305, 25.951782, 
24.000000, 24.000066, 24.003006, 24.085035, 25.945905, 
24.000000, 24.000066, 24.002997, 24.084767, 25.940045, 
24.000000, 24.000066, 24.002987, 24.084499, 25.934202, 
24.000000, 24.000066, 24.002978, 24.084232, 25.928376, 
24.000000, 24.000065, 24.002968, 24.083966, 25.922567, 
24.000000, 24.000065, 24.002959, 24.083701, 25.916774, 
24.000000, 24.000065, 24.002949, 24.083437, 25.910999, 
24.000000, 24.000065, 24.002940, 24.083174, 25.905239, 
24.000000, 24.000064, 24.002930, 24.082911, 25.899497, 
24.000000, 24.000064, 24.002921, 24.082649, 25.893771, 
24.000000, 24.000064, 24.002911, 24.082388, 25.888061, 
24.000000, 24.000064, 24.002902, 24.082128, 25.882369, 
24.000000, 24.000064, 24.002893, 24.081869, 25.876692, 
24.000000, 24.000063, 24.002884, 24.081610, 25.871032, 
24.000000, 24.000063, 24.002874, 24.081353, 25.865388, 
24.000000, 24.000063, 24.002865, 24.081096, 25.859761, 
24.000000, 24.000063, 24.002856, 24.080840, 25.854150, 
24.000000, 24.000063, 24.002847, 24.080584, 25.848555, 
24.000000, 24.000062, 24.002838, 24.080330, 25.842977, 
24.000000, 24.000062, 24.002829, 24.080076, 25.837414, 
24.000000, 24.000062, 24.002819, 24.079823, 25.831868, 
24.000000, 24.000062, 24.002810, 24.079571, 25.826337, 
24.000000, 24.000062, 24.002801, 24.079320, 25.820823, 
24.000000, 24.000061, 24.002792, 24.079069, 25.815325, 
24.000000, 24.000061, 24.002783, 24.078820, 25.809843, 
24.000000, 24.000061, 24.002775, 24.078571, 25.804376, 
24.000000, 24.000061, 24.002766, 24.078323, 25.798926, 
24.000000, 24.000061, 24.002757, 24.078075, 25.793491, 
24.000000, 24.000060, 24.002748, 24.077829, 25.788072, 
24.000000, 24.000060, 24.002739, 24.077583, 25.782669, 
24.000000, 24.000060, 24.002730, 24.077338, 25.777281, 
24.000000, 24.000060, 24.002722, 24.077094, 25.771909, 
24.000000, 24.000060, 24.002713, 24.076850, 25.766553, 
24.000000, 24.000059, 24.002704, 24.076608, 25.761212, 
24.000000, 24.000059, 24.002695, 24.076366, 25.755887, 
24.000000, 24.000059, 24.002687, 24.076125, 25.750577, 
24.000000, 24.000059, 24.002678, 24.075884, 25.745283, 
24.000000, 24.000059, 24.002670, 24.075645, 25.740004, 
24.000000, 24.000058, 24.002661, 24.075406, 25.734740, 
24.000000, 24.000058, 24.002653, 24.075168, 25.729492, 
24.000000, 24.000058, 24.002644, 24.074930, 25.724259, 
24.000000, 24.000058, 24.002636, 24.074693, 25.719042, 
24.000000, 24.000058, 24.002627, 24.074458, 25.713839, 
24.000000, 24.000057, 24.002619, 24.074222, 25.708652, 
24.000000, 24.000057, 24.002610, 24.073988, 25.703479, 
24.000000, 24.000057, 24.002602, 24.073754, 25.698322, 
24.000000, 24.000057, 24.002594, 24.073521, 25.693180, 
24.000000, 24.000057, 24.002585, 24.073289, 25.688053, 
24.000000, 24.000057, 24.002577, 24.073058, 25.682941, 
24.000000, 24.000056, 24.002569, 24.072827, 25.677843, 
24.000000, 24.000056, 24.002560, 24.072597, 25.672761, 
24.000000, 24.000056, 24.002552, 24.072368, 25.667693, 
24.000000, 24.000056, 24.002544, 24.072139, 25.662641, 
24.000000, 24.000056, 24.002536, 24.071911, 25.657603, 
24.000000, 24.000055, 24.002528, 24.071684, 25.652579, 
24.000000, 24.000055, 24.002520, 24.071458, 25.647571, 
24.000000, 24.000055, 24.002512, 24.071232, 25.642577, 
24.000000, 24.000055, 24.002504, 24.071007, 25.637597, 
24.000000, 24.000055, 24.002496, 24.070783, 25.632632, 
24.000000, 24.000055, 24.002488, 24.070559, 25.627682, 
24.000000, 24.000054, 24.002480, 24.070336, 25.622746, 
24.000000, 24.000054, 24.002472, 24.070114, 25.617824, 
24.000000, 24.000054, 24.002464, 24.069893, 25.612917, 
24.000000, 24.000054, 24.002456, 24.069672, 25.608025, 
24.000000, 24.000054, 24.002448, 24.069452, 25.603146, 
24.000000, 24.000053, 24.002440, 24.069232, 25.598282, 
24.000000, 24.000053, 24.002432, 24.069014, 25.593432, 
24.000000, 24.000053, 24.002424, 24.068796, 25.588597, 
24.000000, 24.000053, 24.002417, 24.068578, 25.583775, 
24.000000, 24.000053, 24.002409, 24.068362, 25.578968, 
24.000000, 24.000053, 24.002401, 24.068146, 25.574174, 
24.000000, 24.000052, 24.002393, 24.067931, 25.569395, 
24.000000, 24.000052, 24.002386, 24.067716, 25.564630, 
24.000000, 24.000052, 24.002378, 24.067502, 25.559879, 
