24.000000, 24.017491, 26.013717, 79.384011, 114.849483, 
24.000000, 24.017405, 25.999032, 79.314607, 114.836198, 
24.000000, 24.017320, 25.984421, 79.245140, 114.822885, 
24.000000, 24.017234, 25.969885, 79.175610, 114.809542, 
24.000000, 24.017149, 25.955424, 79.106016, 114.796170, 
24.000000, 24.017065, 25.941037, 79.036360, 114.782769, 
24.000000, 24.016981, 25.926724, 78.966640, 114.769339, 
24.000000, 24.016897, 25.912484, 78.896858, 114.755879, 
24.000000, 24.016814, 25.898318, 78.827013, 114.742390, 
24.000000, 24.016731, 25.884226, 78.757106, 114.728871, 
24.000000, 24.016649, 25.870206, 78.687137, 114.715323, 
24.000000, 24.016567, 25.856260, 78.617105, 114.701746, 
24.000000, 24.016485, 25.842386, 78.547012, 114.688138, 
24.000000, 24.016404, 25.828584, 78.476857, 114.674502, 
24.000000, 24.016323, 25.814854, 78.406640, 114.660835, 
24.000000, 24.016243, 25.801196, 78.336362, 114.647139, 
24.000000, 24.016163, 25.787610, 78.266022, 114.633412, 
24.000000, 24.016083, 25.774095, 78.195622, 114.619656, 
24.000000, 24.016004, 25.760652, 78.125160, 114.605870, 
24.000000, 24.015925, 25.747279, 78.054638, 114.592054, 
24.000000, 24.015847, 25.733977, 77.984055, 114.578208, 
24.000000, 24.015769, 25.720745, 77.913412, 114.564332, 
24.000000, 24.015691, 25.707584, 77.842708, 114.550425, 
24.000000, 24.015614, 25.694492, 77.771944, 114.536488, 
24.000000, 24.015537, 25.681471, 77.701121, 114.522521, 
24.000000, 24.015461, 25.668518, 77.630237, 114.508524, 
24.000000, 24.015384, 25.655635, 77.559294, 114.494496, 
24.000000, 24.015309, 25.642821, 77.488292, 114.480438, 
24.000000, 24.015233, 25.630076, 77.417230, 114.466349, 
24.000000, 24.015158, 25.617399, 77.346110, 114.452230, 
24.000000, 24.015084, 25.604791, 77.274930, 114.438080, 
24.000000, 24.015009, 25.592251, 77.203692, 114.423899, 
24.000000, 24.014935, 25.579778, 77.132396, 114.409688, 
24.000000, 24.014862, 25.567373, 77.061041, 114.395445, 
24.000000, 24.014789, 25.555036, 76.989628, 114.381172, 
24.000000, 24.014716, 25.542765, 76.918157, 114.366868, 
24.000000, 24.014643, 25.530562, 76.846628, 114.352533, 
24.000000, 24.014571, 25.518425, 76.775042, 114.338166, 
24.000000, 24.014500, 25.506355, 76.703398, 114.323769, 
24.000000, 24.014428, 25.494350, 76.631698, 114.309341, 
24.000000, 24.014357, 25.482412, 76.559940, 114.294881, 
24.000000, 24.014286, 25.470539, 76.488125, 114.280390, 
24.000000, 24.014216, 25.458732, 76.416254, 114.265867, 
24.000000, 24.014146, 25.446990, 76.344327, 114.251314, 
24.000000, 24.014076, 25.435313, 76.272343, 114.236728, 
24.000000, 24.014007, 25.423701, 76.200303, 114.222111, 
24.000000, 24.013938, 25.412154, 76.128208, 114.207463, 
24.000000, 24.013869, 25.400670, 76.056057, 114.192783, 
24.000000, 24.013801, 25.389251, 75.983850, 114.178071, 
24.000000, 24.013733, 25.377896, 75.911588, 114.163327, 
24.000000, 24.013665, 25.366604, 75.839272, 114.148552, 
24.000000, 24.013598, 25.355375, 75.766900, 114.133745, 
24.000000, 24.013531, 25.344210, 75.694474, 114.118905, 
24.000000, 24.013465, 25.333108, 75.621994, 114.104034, 
24.000000, 24.013398, 25.322068, 75.549459, 114.089131, 
24.000000, 24.013332, 25.311091, 75.476870, 114.074195, 
24.000000, 24.013267, 25.300176, 75.404228, 114.059227, 
24.000000, 24.013201, 25.289323, 75.331532, 114.044227, 
24.000000, 24.013136, 25.278531, 75.258783, 114.029195, 
24.000000, 24.013072, 25.267801, 75.185980, 114.014130, 
24.000000, 24.013007, 25.257133, 75.113125, 113.999033, 
24.000000, 24.012943, 25.246525, 75.040217, 113.983904, 
24.000000, 24.012879, 25.235979, 74.967257, 113.968741, 
24.000000, 24.012816, 25.225493, 74.894244, 113.953547, 
24.000000, 24.012753, 25.215067, 74.821179, 113.938319, 
24.000000, 24.012690, 25.204701, 74.748063, 113.923059, 
24.000000, 24.012627, 25.194395, 74.674894, 113.907766, 
24.000000, 24.012565, 25.184149, 74.601675, 113.892440, 
24.000000, 24.012503, 25.173963, 74.528404, 113.877081, 
24.000000, 24.012442, 25.163835, 74.455083, 113.861689, 
24.000000, 24.012381, 25.153767, 74.381711, 113.846264, 
24.000000, 24.012320, 25.143757, 74.308288, 113.830805, 
24.000000, 24.012259, 25.133806, 74.234815, 113.815314, 
24.000000, 24.012199, 25.123913, 74.161292, 113.799789, 
24.000000, 24.012138, 25.114078, 74.087719, 113.784232, 
24.000000, 24.012079, 25.104302, 74.014097, 113.768640, 
24.000000, 24.012019, 25.094582, 73.940426, 113.753016, 
24.000000, 24.011960, 25.084920, 73.866705, 113.737357, 
24.000000, 24.011901, 25.075316, 73.792935, 113.721665, 
24.000000, 24.011842, 25.065768, 73.719117, 113.705940, 
24.000000, 24.011784, 25.056277, 73.645251, 113.690181, 
24.000000, 24.011726, 25.046842, 73.571337, 113.674388, 
24.000000, 24.011668, 25.037464, 73.497374, 113.658561, 
24.000000, 24.011611, 25.028141, 73.423364, 113.642701, 
24.000000, 24.011554, 25.018875, 73.349307, 113.626806, 
24.000000, 24.011497, 25.009664, 73.275202, 113.610877, 
24.000000, 24.011440, 25.000508, 73.201051, 113.594915, 
24.000000, 24.011384, 24.991408, 73.126853, 113.578918, 
24.000000, 24.011328, 24.982363, 73.052608, 113.562887, 
24.000000, 24.011272, 24.973372, 72.978317, 113.546822, 
24.000000, 24.011216, 24.964436, 72.903981, 113.530722, 
24.000000, 24.011161, 24.955553, 72.829599, 113.514588, 
24.000000, 24.011106, 24.946725, 72.755171, 113.498420, 
24.000000, 24.011052, 24.937951, 72.680698, 113.482217, 
24.000000, 24.010997, 24.929231, 72.606180, 113.465979, 
24.000000, 24.010943, 24.920563, 72.531618, 113.449707, 
24.000000, 24.010889, 24.911949, 72.457011, 113.433400, 
24.000000, 24.010835, 24.903388, 72.382361, 113.417058, 
24.000000, 24.010782, 24.894880, 72.307666, 113.400681, 
24.000000, 24.010729, 24.886424, 72.232928, 113.384270, 
24.000000, 24.010676, 24.878020, 72.158146, 113.367823, 
24.000000, 24.010624, 24.869668, 72.083321, 113.351342, 
24.000000, 24.010571, 24.861369, 72.008454, 113.334825, 
24.000000, 24.010519, 24.853120, 71.933544, 113.318273, 
24.000000, 24.010467, 24.844924, 71.858592, 113.301686, 
24.000000, 24.010416, 24.836778, 71.783597, 113.285064, 
24.000000, 24.010364, 24.828683, 71.708561, 113.268406, 
24.000000, 24.010313, 24.820640, 71.633484, 113.251713, 
24.000000, 24.010263, 24.812646, 71.558365, 113.234984, 
24.000000, 24.010212, 24.804703, 71.483206, 113.218220, 
24.000000, 24.010162, 24.796810, 71.408005, 113.201420, 
24.000000, 24.010112, 24.788967, 71.332765, 113.184584, 
24.000000, 24.010062, 24.781174, 71.257484, 113.167712, 
24.000000, 24.010012, 24.773430, 71.182164, 113.150805, 
24.000000, 24.009963, 24.765735, 71.106804, 113.133862, 
24.000000, 24.009914, 24.758090, 71.031404, 113.116883, 
24.000000, 24.009865, 24.750493, 70.955966, 113.099868, 
24.000000, 24.009817, 24.742945, 70.880489, 113.082816, 
24.000000, 24.009768, 24.735445, 70.804974, 113.065729, 
24.000000, 24.009720, 24.727994, 70.729421, 113.048605, 
24.000000, 24.009672, 24.720590, 70.653829, 113.031445, 
24.000000, 24.009625, 24.713234, 70.578200, 113.014248, 
24.000000, 24.009577, 24.705926, 70.502534, 112.997015, 
24.000000, 24.009530, 24.698665, 70.426831, 112.979746, 
24.000000, 24.009483, 24.691452, 70.351092, 112.962440, 
24.000000, 24.009436, 24.684285, 70.275316, 112.945097, 
24.000000, 24.009390, 24.677165, 70.199503, 112.927718, 
24.000000, 24.009344, 24.670091, 70.123656, 112.910302, 
24.000000, 24.009298, 24.663064, 70.047772, 112.892849, 
24.000000, 24.009252, 24.656083, 69.971854, 112.875359, 
24.000000, 24.009206, 24.649148, 69.895900, 112.857832, 
24.000000, 24.009161, 24.642258, 69.819912, 112.840268, 
24.000000, 24.009116, 24.635414, 69.743890, 112.822667, 
24.000000, 24.009071, 24.628615, 69.667833, 112.805029, 
24.000000, 24.009026, 24.621861, 69.591743, 112.787353, 
24.000000, 24.008982, 24.615153, 69.515620, 112.769640, 
24.000000, 24.008938, 24.608488, 69.439463, 112.751890, 
24.000000, 24.008894, 24.601869, 69.363274, 112.734102, 
24.000000, 24.008850, 24.595293, 69.287052, 112.716277, 
24.000000, 24.008806, 24.588762, 69.210798, 112.698414, 
24.000000, 24.008763, 24.582274, 69.134513, 112.680513, 
24.000000, 24.008720, 24.575831, 69.058195, 112.662575, 
24.000000, 24.008677, 24.569430, 68.981847, 112.644599, 
24.000000, 24.008634, 24.563073, 68.905468, 112.626585, 
24.000000, 24.008591, 24.556759, 68.829058, 112.608533, 
24.000000, 24.008549, 24.550488, 68.752617, 112.590443, 
24.000000, 24.008507, 24.544259, 68.676147, 112.572315, 
24.000000, 24.008465, 24.538073, 68.599648, 112.554149, 
24.000000, 24.008423, 24.531929, 68.523119, 112.535944, 
24.000000, 24.008382, 24.525828, 68.446560, 112.517701, 
24.000000, 24.008341, 24.519768, 68.369974, 112.499420, 
24.000000, 24.008300, 24.513749, 68.293359, 112.481100, 
24.000000, 24.008259, 24.507773, 68.216716, 112.462742, 
24.000000, 24.008218, 24.501837, 68.140045, 112.444345, 
24.000000, 24.008177, 24.495943, 68.063347, 112.425910, 
24.000000, 24.008137, 24.490089, 67.986622, 112.407436, 
24.000000, 24.008097, 24.484276, 67.909870, 112.388923, 
24.000000, 24.008057, 24.478504, 67.833092, 112.370371, 
24.000000, 24.008018, 24.472772, 67.756287, 112.351780, 
24.000000, 24.007978, 24.467080, 67.679458, 112.333151, 
24.000000, 24.007939, 24.461428, 67.602602, 112.314482, 
24.000000, 24.007900, 24.455816, 67.525722, 112.295774, 
24.000000, 24.007861, 24.450243, 67.448817, 112.277027, 
24.000000, 24.007822, 24.444710, 67.371888, 112.258240, 
24.000000, 24.007784, 24.439216, 67.294934, 112.239414, 
24.000000, 24.007745, 24.433760, 67.217957, 112.220549, 
24.000000, 24.007707, 24.428344, 67.140957, 112.201644, 
24.000000, 24.007669, 24.422966, 67.063933, 112.182700, 
24.000000, 24.007631, 24.417627, 66.986887, 112.163716, 
24.000000, 24.007594, 24.412325, 66.909819, 112.144692, 
24.000000, 24.007556, 24.407062, 66.832729, 112.125628, 
24.000000, 24.007519, 24.401837, 66.755617, 112.106525, 
24.000000, 24.007482, 24.396649, 66.678484, 112.087381, 
24.000000, 24.007445, 24.391499, 66.601330, 112.068198, 
24.000000, 24.007409, 24.386386, 66.524155, 112.048974, 
24.000000, 24.007372, 24.381310, 66.446961, 112.029710, 
24.000000, 24.007336, 24.376271, 66.369746, 112.010406, 
24.000000, 24.007300, 24.371269, 66.292512, 111.991062, 
24.000000, 24.007264, 24.366303, 66.215258, 111.971678, 
24.000000, 24.007228, 24.361374, 66.137986, 111.952253, 
24.000000, 24.007192, 24.356481, 66.060696, 111.932787, 
24.000000, 24.007157, 24.351623, 65.983387, 111.913281, 
24.000000, 24.007122, 24.346802, 65.906061, 111.893734, 
24.000000, 24.007087, 24.342016, 65.828718, 111.874146, 
24.000000, 24.007052, 24.337266, 65.751357, 111.854518, 
24.000000, 24.007017, 24.332551, 65.673980, 111.834848, 
24.000000, 24.006982, 24.327871, 65.596586, 111.815138, 
24.000000, 24.006948, 24.323227, 65.519177, 111.795387, 
24.000000, 24.006914, 24.318616, 65.441752, 111.775594, 
24.000000, 24.006880, 24.314041, 65.364312, 111.755761, 
24.000000, 24.006846, 24.309500, 65.286857, 111.735886, 
24.000000, 24.006812, 24.304993, 65.209388, 111.715969, 
24.000000, 24.006778, 24.300520, 65.131905, 111.696012, 
24.000000, 24.006745, 24.296081, 65.054408, 111.676012, 
24.000000, 24.006712, 24.291675, 64.976898, 111.655972, 
24.000000, 24.006679, 24.287303, 64.899375, 111.635889, 
24.000000, 24.006646, 24.282965, 64.821839, 111.615765, 
24.000000, 24.006613, 24.278659, 64.744291, 111.595599, 
24.000000, 24.006581, 24.274387, 64.666732, 111.575392, 
24.000000, 24.006548, 24.270147, 64.589161, 111.555142, 
24.000000, 24.006516, 24.265940, 64.511578, 111.534850, 
24.000000, 24.006484, 24.261766, 64.433986, 111.514517, 
24.000000, 24.006452, 24.257624, 64.356383, 111.494141, 
24.000000, 24.006420, 24.253514, 64.278770, 111.473723, 
24.000000, 24.006389, 24.249436, 64.201147, 111.453262, 
24.000000, 24.006357, 24.245390, 64.123516, 111.432759, 
24.000000, 24.006326, 24.241375, 64.045876, 111.412214, 
24.000000, 24.006295, 24.237392, 63.968227, 111.391626, 
24.000000, 24.006264, 24.233440, 63.890571, 111.370996, 
24.000000, 24.006233, 24.229519, 63.812906, 111.350323, 
24.000000, 24.006202, 24.225630, 63.735235, 111.329607, 
24.000000, 24.006171, 24.221771, 63.657557, 111.308848, 
24.000000, 24.006141, 24.217942, 63.579873, 111.288047, 
24.000000, 24.006111, 24.214144, 63.502182, 111.267202, 
24.000000, 24.006081, 24.210377, 63.424486, 111.246314, 
24.000000, 24.006051, 24.206639, 63.346785, 111.225383, 
24.000000, 24.006021, 24.202932, 63.269079, 111.204409, 
24.000000, 24.005991, 24.199254, 63.191368, 111.183392, 
24.000000, 24.005962, 24.195606, 63.113654, 111.162331, 
24.000000, 24.005932, 24.191988, 63.035935, 111.141227, 
24.000000, 24.005903, 24.188399, 62.958214, 111.120080, 
24.000000, 24.005874, 24.184839, 62.880490, 111.098888, 
24.000000, 24.005845, 24.181308, 62.802763, 111.077653, 
24.000000, 24.005816, 24.177806, 62.725035, 111.056375, 
24.000000, 24.005788, 24.174332, 62.647304, 111.035052, 
24.000000, 24.005759, 24.170887, 62.569573, 111.013686, 
24.000000, 24.005731, 24.167471, 62.491841, 110.992275, 
24.000000, 24.005703, 24.164083, 62.414108, 110.970821, 
24.000000, 24.005675, 24.160722, 62.336375, 110.949322, 
24.000000, 24.005647, 24.157390, 62.258643, 110.927779, 
24.000000, 24.005619, 24.154085, 62.180912, 110.906192, 
24.000000, 24.005591, 24.150808, 62.103182, 110.884560, 
24.000000, 24.005564, 24.147559, 62.025453, 110.862884, 
24.000000, 24.005536, 24.144336, 61.947727, 110.841164, 
24.000000, 24.005509, 24.141141, 61.870003, 110.819399, 
24.000000, 24.005482, 24.137973, 61.792282, 110.797589, 
24.000000, 24.005455, 24.134832, 61.714564, 110.775734, 
24.000000, 24.005428, 24.131717, 61.636850, 110.753835, 
24.000000, 24.005401, 24.128629, 61.559140, 110.731891, 
24.000000, 24.005375, 24.125567, 61.481435, 110.709901, 
24.000000, 24.005348, 24.122532, 61.403735, 110.687867, 
24.000000, 24.005322, 24.119522, 61.326040, 110.665787, 
24.000000, 24.005296, 24.116539, 61.248351, 110.643663, 
24.000000, 24.005269, 24.113581, 61.170668, 110.621493, 
24.000000, 24.005243, 24.110649, 61.092992, 110.599277, 
24.000000, 24.005218, 24.107742, 61.015323, 110.577016, 
24.000000, 24.005192, 24.104861, 60.937661, 110.554710, 
24.000000, 24.005166, 24.102004, 60.860007, 110.532358, 
24.000000, 24.005141, 24.099173, 60.782362, 110.509960, 
24.000000, 24.005116, 24.096367, 60.704725, 110.487516, 
24.000000, 24.005090, 24.093586, 60.627098, 110.465027, 
24.000000, 24.005065, 24.090829, 60.549480, 110.442491, 
24.000000, 24.005040, 24.088096, 60.471873, 110.419910, 
24.000000, 24.005016, 24.085388, 60.394276, 110.397282, 
24.000000, 24.004991, 24.082704, 60.316689, 110.374609, 
24.000000, 24.004966, 24.080045, 60.239115, 110.351889, 
24.000000, 24.004942, 24.077409, 60.161551, 110.329122, 
24.000000, 24.004917, 24.074796, 60.084001, 110.306309, 
24.000000, 24.004893, 24.072208, 60.006462, 110.283450, 
24.000000, 24.004869, 24.069643, 59.928937, 110.260544, 
24.000000, 24.004845, 24.067101, 59.851426, 110.237592, 
24.000000, 24.004821, 24.064582, 59.773928, 110.214593, 
24.000000, 24.004798, 24.062087, 59.696445, 110.191547, 
24.000000, 24.004774, 24.059614, 59.618976, 110.168454, 
24.000000, 24.004750, 24.057164, 59.541523, 110.145314, 
24.000000, 24.004727, 24.054737, 59.464086, 110.122127, 
24.000000, 24.004704, 24.052332, 59.386664, 110.098893, 
24.000000, 24.004681, 24.049950, 59.309259, 110.075612, 
24.000000, 24.004657, 24.047590, 59.231872, 110.052283, 
24.000000, 24.004635, 24.045252, 59.154501, 110.028907, 
24.000000, 24.004612, 24.042936, 59.077149, 110.005484, 
24.000000, 24.004589, 24.040641, 58.999815, 109.982013, 
24.000000, 24.004566, 24.038369, 58.922499, 109.958494, 
24.000000, 24.004544, 24.036118, 58.845203, 109.934928, 
24.000000, 24.004522, 24.033888, 58.767927, 109.911314, 
24.000000, 24.004499, 24.031680, 58.690670, 109.887652, 
24.000000, 24.004477, 24.029493, 58.613435, 109.863942, 
24.000000, 24.004455, 24.027327, 58.536220, 109.840184, 
24.000000, 24.004433, 24.025182, 58.459026, 109.816378, 
24.000000, 24.004411, 24.023058, 58.381855, 109.792524, 
24.000000, 24.004390, 24.020954, 58.304706, 109.768621, 
24.000000, 24.004368, 24.018871, 58.227579, 109.744670, 
24.000000, 24.004346, 24.016808, 58.150476, 109.720671, 
24.000000, 24.004325, 24.014766, 58.073397, 109.696623, 
24.000000, 24.004304, 24.012743, 57.996341, 109.672527, 
24.000000, 24.004282, 24.010741, 57.919311, 109.648382, 
24.000000, 24.004261, 24.008759, 57.842305, 109.624188, 
24.000000, 24.004240, 24.006796, 57.765325, 109.599945, 
24.000000, 24.004219, 24.004853, 57.688370, 109.575654, 
24.000000, 24.004199, 24.002929, 57.611442, 109.551313, 
24.000000, 24.004178, 24.001025, 57.534541, 109.526924, 
24.000000, 24.004157, 23.999140, 57.457667, 109.502485, 
24.000000, 24.004137, 23.997275, 57.380821, 109.477997, 
24.000000, 24.004117, 23.995428, 57.304003, 109.453459, 
24.000000, 24.004096, 23.993600, 57.227214, 109.428872, 
24.000000, 24.004076, 23.991791, 57.150453, 109.404236, 
24.000000, 24.004056, 23.990001, 57.073723, 109.379550, 
24.000000, 24.004036, 23.988229, 56.997022, 109.354815, 
24.000000, 24.004016, 23.986476, 56.920352, 109.330029, 
24.000000, 24.003996, 23.984741, 56.843712, 109.305194, 
24.000000, 24.003977, 23.983024, 56.767104, 109.280309, 
24.000000, 24.003957, 23.981325, 56.690528, 109.255374, 
24.000000, 24.003938, 23.979644, 56.613984, 109.230389, 
24.000000, 24.003918, 23.977981, 56.537473, 109.205354, 
24.000000, 24.003899, 23.976336, 56.460995, 109.180268, 
24.000000, 24.003880, 23.974708, 56.384550, 109.155133, 
24.000000, 24.003861, 23.973098, 56.308140, 109.129946, 
24.000000, 24.003842, 23.971505, 56.231764, 109.104710, 
24.000000, 24.003823, 23.969930, 56.155424, 109.079422, 
24.000000, 24.003804, 23.968371, 56.079118, 109.054084, 
24.000000, 24.003785, 23.966818, 56.002781, 109.028720, 
24.000000, 24.003766, 23.965294, 55.926548, 109.003280, 
24.000000, 24.003748, 23.963786, 55.850352, 108.977790, 
24.000000, 24.003729, 23.962295, 55.774193, 108.952248, 
24.000000, 24.003711, 23.960821, 55.698072, 108.926656, 
24.000000, 24.003693, 23.959363, 55.621990, 108.901012, 
24.000000, 24.003675, 23.957921, 55.545946, 108.875317, 
24.000000, 24.003656, 23.956496, 55.469941, 108.849571, 
24.000000, 24.003638, 23.955075, 55.393906, 108.823798, 
24.000000, 24.003620, 23.953682, 55.317981, 108.797949, 
24.000000, 24.003603, 23.952305, 55.242096, 108.772048, 
24.000000, 24.003585, 23.950943, 55.166253, 108.746096, 
24.000000, 24.003567, 23.949598, 55.090451, 108.720092, 
24.000000, 24.003550, 23.948268, 55.014691, 108.694036, 
24.000000, 24.003532, 23.946953, 54.938973, 108.667928, 
24.000000, 24.003515, 23.945654, 54.863298, 108.641768, 
24.000000, 24.003497, 23.944359, 54.787595, 108.615581, 
24.000000, 24.003480, 23.943090, 54.712007, 108.589317, 
24.000000, 24.003463, 23.941837, 54.636463, 108.563001, 
24.000000, 24.003446, 23.940598, 54.560964, 108.536632, 
24.000000, 24.003429, 23.939374, 54.485510, 108.510211, 
24.000000, 24.003412, 23.938165, 54.410102, 108.483738, 
24.000000, 24.003395, 23.936971, 54.334740, 108.457212, 
24.000000, 24.003379, 23.935791, 54.259424, 108.430633, 
24.000000, 24.003362, 23.934615, 54.184083, 108.404026, 
24.000000, 24.003345, 23.933464, 54.108862, 108.377342, 
24.000000, 24.003329, 23.932327, 54.033688, 108.350604, 
