118.805064, 119.906655, 119.994411, 119.999729, 119.999989, 
118.800803, 119.906164, 119.994372, 119.999727, 119.999989, 
118.796534, 119.905671, 119.994333, 119.999724, 119.999989, 
118.792258, 119.905176, 119.994293, 119.999722, 119.999989, 
118.787974, 119.904680, 119.994253, 119.999719, 119.999989, 
118.783683, 119.904182, 119.994213, 119.999717, 119.999988, 
118.779385, 119.903682, 119.994173, 119.999715, 119.999988, 
118.775079, 119.903180, 119.994133, 119.999712, 119.999988, 
118.770765, 119.902677, 119.994092, 119.999710, 119.999988, 
118.766444, 119.902172, 119.994052, 119.999707, 119.999988, 
118.762115, 119.901665, 119.994011, 119.999705, 119.999988, 
118.757779, 119.901157, 119.993970, 119.999702, 119.999988, 
118.753436, 119.900647, 119.993928, 119.999700, 119.999988, 
118.749085, 119.900135, 119.993887, 119.999697, 119.999987, 
118.744726, 119.899622, 119.993845, 119.999694, 119.999987, 
118.740360, 119.899106, 119.993803, 119.999692, 119.999987, 
118.735987, 119.898589, 119.993761, 119.999689, 119.999987, 
118.731606, 119.898071, 119.993718, 119.999686, 119.999987, 
118.727218, 119.897550, 119.993676, 119.999684, 119.999987, 
118.722822, 119.897028, 119.993633, 119.999681, 119.999987, 
118.718418, 119.896504, 119.993590, 119.999678, 119.999986, 
118.714008, 119.895979, 119.993547, 119.999676, 119.999986, 
118.709589, 119.895451, 119.993503, 119.999673, 119.999986, 
118.705164, 119.894922, 119.993459, 119.999670, 119.999986, 
118.700730, 119.894391, 119.993415, 119.999667, 119.999986, 
118.696290, 119.893859, 119.993371, 119.999665, 119.999986, 
118.691842, 119.893325, 119.993327, 119.999662, 119.999986, 
118.687386, 119.892789, 119.993282, 119.999659, 119.999985, 
118.682923, 119.892251, 119.993238, 119.999656, 119.999985, 
118.678452, 119.891711, 119.993193, 119.999653, 119.999985, 
118.673974, 119.891170, 119.993147, 119.999650, 119.999985, 
118.669489, 119.890627, 119.993102, 119.999648, 119.999985, 
118.664996, 119.890082, 119.993056, 119.999645, 119.999985, 
118.660495, 119.889535, 119.993010, 119.999642, 119.999985, 
118.655987, 119.888987, 119.992964, 119.999639, 119.999984, 
118.651472, 119.888437, 119.992918, 119.999636, 119.999984, 
118.646949, 119.887885, 119.992871, 119.999633, 119.999984, 
118.642419, 119.887331, 119.992825, 119.999630, 119.999984, 
118.637881, 119.886776, 119.992778, 119.999627, 119.999984, 
118.633336, 119.886218, 119.992730, 119.999624, 119.999984, 
118.628783, 119.885659, 119.992683, 119.999621, 119.999983, 
118.624223, 119.885098, 119.992635, 119.999617, 119.999983, 
118.619655, 119.884536, 119.992587, 119.999614, 119.999983, 
118.615080, 119.883971, 119.992539, 119.999611, 119.999983, 
118.610498, 119.883405, 119.992491, 119.999608, 119.999983, 
118.605908, 119.882837, 119.992442, 119.999605, 119.999983, 
118.601310, 119.882267, 119.992393, 119.999602, 119.999982, 
118.596705, 119.881696, 119.992344, 119.999599, 119.999982, 
118.592093, 119.881122, 119.992295, 119.999595, 119.999982, 
118.587473, 119.880547, 119.992246, 119.999592, 119.999982, 
118.582846, 119.879970, 119.992196, 119.999589, 119.999982, 
118.578211, 119.879391, 119.992146, 119.999585, 119.999982, 
118.573569, 119.878810, 119.992096, 119.999582, 119.999981, 
118.568919, 119.878228, 119.992045, 119.999579, 119.999981, 
118.564262, 119.877644, 119.991994, 119.999575, 119.999981, 
118.559598, 119.877057, 119.991943, 119.999572, 119.999981, 
118.554926, 119.876469, 119.991892, 119.999569, 119.999981, 
118.550246, 119.875880, 119.991841, 119.999565, 119.999981, 
118.545559, 119.875288, 119.991789, 119.999562, 119.999980, 
118.540865, 119.874695, 119.991737, 119.999558, 119.999980, 
118.536163, 119.874099, 119.991685, 119.999555, 119.999980, 
118.531454, 119.873502, 119.991633, 119.999551, 119.999980, 
118.526737, 119.872903, 119.991580, 119.999548, 119.999980, 
118.522013, 119.872302, 119.991527, 119.999544, 119.999979, 
118.517282, 119.871700, 119.991474, 119.999541, 119.999979, 
118.512543, 119.871095, 119.991421, 119.999537, 119.999979, 
118.507796, 119.870489, 119.991367, 119.999533, 119.999979, 
118.503042, 119.869881, 119.991313, 119.999530, 119.999979, 
118.498281, 119.869271, 119.991259, 119.999526, 119.999978, 
118.493512, 119.868659, 119.991205, 119.999522, 119.999978, 
118.488736, 119.868045, 119.991150, 119.999519, 119.999978, 
118.483952, 119.867429, 119.991095, 119.999515, 119.999978, 
118.479161, 119.866812, 119.991040, 119.999511, 119.999978, 
118.474363, 119.866192, 119.990985, 119.999508, 119.999977, 
118.469557, 119.865571, 119.990929, 119.999504, 119.999977, 
118.464744, 119.864948, 119.990873, 119.999500, 119.999977, 
118.459923, 119.864323, 119.990817, 119.999496, 119.999977, 
118.455094, 119.863696, 119.990761, 119.999492, 119.999977, 
118.450259, 119.863067, 119.990704, 119.999488, 119.999976, 
118.445416, 119.862437, 119.990647, 119.999484, 119.999976, 
118.440565, 119.861804, 119.990590, 119.999480, 119.999976, 
118.435707, 119.861170, 119.990533, 119.999476, 119.999976, 
118.430842, 119.860533, 119.990475, 119.999472, 119.999975, 
118.425969, 119.859895, 119.990417, 119.999468, 119.999975, 
118.421089, 119.859255, 119.990359, 119.999464, 119.999975, 
118.416201, 119.858613, 119.990301, 119.999460, 119.999975, 
118.411306, 119.857969, 119.990242, 119.999456, 119.999975, 
118.406403, 119.857323, 119.990183, 119.999452, 119.999974, 
118.401493, 119.856675, 119.990124, 119.999448, 119.999974, 
118.396576, 119.856026, 119.990065, 119.999444, 119.999974, 
118.391651, 119.855374, 119.990005, 119.999440, 119.999974, 
118.386719, 119.854721, 119.989945, 119.999435, 119.999973, 
118.381779, 119.854065, 119.989885, 119.999431, 119.999973, 
118.376832, 119.853408, 119.989824, 119.999427, 119.999973, 
118.371878, 119.852749, 119.989763, 119.999423, 119.999973, 
118.366916, 119.852088, 119.989702, 119.999418, 119.999972, 
118.361946, 119.851425, 119.989641, 119.999414, 119.999972, 
118.356970, 119.850760, 119.989579, 119.999410, 119.999972, 
118.351986, 119.850093, 119.989518, 119.999405, 119.999972, 
118.346994, 119.849424, 119.989455, 119.999401, 119.999971, 
118.341995, 119.848753, 119.989393, 119.999397, 119.999971, 
118.336989, 119.848080, 119.989330, 119.999392, 119.999971, 
118.331975, 119.847405, 119.989268, 119.999388, 119.999971, 
118.326953, 119.846729, 119.989204, 119.999383, 119.999970, 
118.321925, 119.846050, 119.989141, 119.999379, 119.999970, 
118.316889, 119.845370, 119.989077, 119.999374, 119.999970, 
118.311845, 119.844687, 119.989013, 119.999369, 119.999970, 
118.306794, 119.844003, 119.988949, 119.999365, 119.999969, 
118.301736, 119.843316, 119.988884, 119.999360, 119.999969, 
118.296670, 119.842628, 119.988819, 119.999355, 119.999969, 
118.291597, 119.841937, 119.988754, 119.999351, 119.999969, 
118.286517, 119.841245, 119.988689, 119.999346, 119.999968, 
118.281429, 119.840551, 119.988623, 119.999341, 119.999968, 
118.276333, 119.839855, 119.988557, 119.999336, 119.999968, 
118.271231, 119.839156, 119.988491, 119.999332, 119.999967, 
118.266121, 119.838456, 119.988424, 119.999327, 119.999967, 
118.261003, 119.837754, 119.988358, 119.999322, 119.999967, 
118.255878, 119.837050, 119.988291, 119.999317, 119.999967, 
118.250746, 119.836344, 119.988223, 119.999312, 119.999966, 
118.245606, 119.835636, 119.988155, 119.999307, 119.999966, 
118.240459, 119.834926, 119.988088, 119.999302, 119.999966, 
118.235304, 119.834213, 119.988019, 119.999297, 119.999965, 
118.230142, 119.833499, 119.987951, 119.999292, 119.999965, 
118.224973, 119.832783, 119.987882, 119.999287, 119.999965, 
118.219796, 119.832065, 119.987813, 119.999282, 119.999964, 
118.214612, 119.831345, 119.987743, 119.999277, 119.999964, 
118.209421, 119.830623, 119.987674, 119.999272, 119.999964, 
118.204222, 119.829899, 119.987604, 119.999267, 119.999964, 
118.199015, 119.829173, 119.987534, 119.999262, 119.999963, 
118.193802, 119.828445, 119.987463, 119.999256, 119.999963, 
118.188581, 119.827715, 119.987392, 119.999251, 119.999963, 
118.183352, 119.826982, 119.987321, 119.999246, 119.999962, 
118.178116, 119.826248, 119.987250, 119.999240, 119.999962, 
118.172873, 119.825512, 119.987178, 119.999235, 119.999962, 
118.167622, 119.824774, 119.987106, 119.999230, 119.999961, 
118.162364, 119.824034, 119.987034, 119.999224, 119.999961, 
118.157099, 119.823291, 119.986961, 119.999219, 119.999961, 
118.151826, 119.822547, 119.986888, 119.999213, 119.999960, 
118.146546, 119.821801, 119.986815, 119.999208, 119.999960, 
118.141258, 119.821052, 119.986741, 119.999202, 119.999960, 
118.135963, 119.820302, 119.986668, 119.999197, 119.999959, 
118.130661, 119.819550, 119.986593, 119.999191, 119.999959, 
118.125351, 119.818795, 119.986519, 119.999186, 119.999959, 
118.120034, 119.818039, 119.986444, 119.999180, 119.999958, 
118.114710, 119.817280, 119.986369, 119.999174, 119.999958, 
118.109378, 119.816519, 119.986294, 119.999169, 119.999958, 
118.104039, 119.815757, 119.986218, 119.999163, 119.999957, 
118.098692, 119.814992, 119.986142, 119.999157, 119.999957, 
118.093338, 119.814225, 119.986066, 119.999151, 119.999957, 
118.087977, 119.813456, 119.985990, 119.999145, 119.999956, 
118.082608, 119.812685, 119.985913, 119.999140, 119.999956, 
118.077232, 119.811912, 119.985836, 119.999134, 119.999955, 
118.071848, 119.811137, 119.985758, 119.999128, 119.999955, 
118.066458, 119.810360, 119.985680, 119.999122, 119.999955, 
118.061059, 119.809581, 119.985602, 119.999116, 119.999954, 
118.055654, 119.808800, 119.985524, 119.999110, 119.999954, 
118.050241, 119.808016, 119.985445, 119.999104, 119.999954, 
118.044820, 119.807231, 119.985366, 119.999098, 119.999953, 
118.039393, 119.806443, 119.985287, 119.999092, 119.999953, 
118.033958, 119.805654, 119.985207, 119.999085, 119.999952, 
118.028515, 119.804862, 119.985127, 119.999079, 119.999952, 
118.023065, 119.804068, 119.985047, 119.999073, 119.999952, 
118.017608, 119.803273, 119.984966, 119.999067, 119.999951, 
118.012144, 119.802475, 119.984885, 119.999060, 119.999951, 
118.006672, 119.801675, 119.984804, 119.999054, 119.999950, 
118.001193, 119.800872, 119.984722, 119.999048, 119.999950, 
117.995706, 119.800068, 119.984640, 119.999041, 119.999950, 
117.990212, 119.799262, 119.984558, 119.999035, 119.999949, 
117.984711, 119.798453, 119.984476, 119.999029, 119.999949, 
117.979202, 119.797643, 119.984393, 119.999022, 119.999948, 
117.973686, 119.796830, 119.984310, 119.999016, 119.999948, 
117.968163, 119.796015, 119.984226, 119.999009, 119.999948, 
117.962632, 119.795198, 119.984142, 119.999002, 119.999947, 
117.957094, 119.794379, 119.984058, 119.998996, 119.999947, 
117.951548, 119.793558, 119.983974, 119.998989, 119.999946, 
117.945996, 119.792735, 119.983889, 119.998982, 119.999946, 
117.940435, 119.791910, 119.983804, 119.998976, 119.999946, 
117.934868, 119.791082, 119.983718, 119.998969, 119.999945, 
117.929293, 119.790252, 119.983632, 119.998962, 119.999945, 
117.923711, 119.789421, 119.983546, 119.998955, 119.999944, 
117.918121, 119.788587, 119.983460, 119.998948, 119.999944, 
117.912524, 119.787751, 119.983373, 119.998942, 119.999943, 
117.906920, 119.786912, 119.983286, 119.998935, 119.999943, 
117.901309, 119.786072, 119.983198, 119.998928, 119.999942, 
117.895690, 119.785229, 119.983110, 119.998921, 119.999942, 
117.890063, 119.784385, 119.983022, 119.998914, 119.999942, 
117.884430, 119.783538, 119.982934, 119.998907, 119.999941, 
117.878789, 119.782689, 119.982845, 119.998899, 119.999941, 
117.873140, 119.781838, 119.982756, 119.998892, 119.999940, 
117.867485, 119.780985, 119.982666, 119.998885, 119.999940, 
117.861822, 119.780129, 119.982577, 119.998878, 119.999939, 
117.856151, 119.779272, 119.982486, 119.998871, 119.999939, 
117.850474, 119.778412, 119.982396, 119.998863, 119.999938, 
117.844789, 119.777550, 119.982305, 119.998856, 119.999938, 
117.839097, 119.776686, 119.982214, 119.998849, 119.999937, 
117.833397, 119.775820, 119.982122, 119.998841, 119.999937, 
117.827690, 119.774951, 119.982030, 119.998834, 119.999936, 
117.821976, 119.774080, 119.981938, 119.998826, 119.999936, 
117.816254, 119.773208, 119.981845, 119.998819, 119.999935, 
117.810525, 119.772333, 119.981753, 119.998811, 119.999935, 
117.804789, 119.771456, 119.981659, 119.998804, 119.999934, 
117.799045, 119.770576, 119.981566, 119.998796, 119.999934, 
117.793294, 119.769695, 119.981472, 119.998788, 119.999933, 
117.787536, 119.768811, 119.981377, 119.998780, 119.999933, 
117.781770, 119.767925, 119.981283, 119.998773, 119.999932, 
117.775997, 119.767037, 119.981188, 119.998765, 119.999932, 
117.770217, 119.766146, 119.981092, 119.998757, 119.999931, 
117.764429, 119.765254, 119.980996, 119.998749, 119.999931, 
117.758634, 119.764359, 119.980900, 119.998741, 119.999930, 
117.752832, 119.763462, 119.980804, 119.998733, 119.999930, 
117.747022, 119.762563, 119.980707, 119.998725, 119.999929, 
117.741206, 119.761662, 119.980610, 119.998717, 119.999929, 
117.735381, 119.760758, 119.980512, 119.998709, 119.999928, 
117.729550, 119.759852, 119.980414, 119.998701, 119.999928, 
117.723711, 119.758944, 119.980316, 119.998693, 119.999927, 
117.717865, 119.758034, 119.980218, 119.998685, 119.999926, 
117.712011, 119.757122, 119.980119, 119.998677, 119.999926, 
117.706151, 119.756207, 119.980019, 119.998668, 119.999925, 
117.700282, 119.755290, 119.979920, 119.998660, 119.999925, 
117.694407, 119.754371, 119.979820, 119.998652, 119.999924, 
117.688524, 119.753449, 119.979719, 119.998643, 119.999924, 
117.682634, 119.752526, 119.979618, 119.998635, 119.999923, 
117.676737, 119.751600, 119.979517, 119.998626, 119.999922, 
117.670832, 119.750672, 119.979416, 119.998618, 119.999922, 
117.664920, 119.749742, 119.979314, 119.998609, 119.999921, 
117.659001, 119.748809, 119.979212, 119.998601, 119.999921, 
117.653075, 119.747874, 119.979109, 119.998592, 119.999920, 
117.647141, 119.746937, 119.979006, 119.998583, 119.999920, 
117.641200, 119.745998, 119.978903, 119.998575, 119.999919, 
117.635251, 119.745056, 119.978799, 119.998566, 119.999918, 
117.629295, 119.744112, 119.978695, 119.998557, 119.999918, 
117.623332, 119.743166, 119.978590, 119.998548, 119.999917, 
117.617362, 119.742218, 119.978485, 119.998539, 119.999917, 
117.611384, 119.741267, 119.978380, 119.998530, 119.999916, 
117.605399, 119.740314, 119.978274, 119.998521, 119.999915, 
117.599407, 119.739359, 119.978168, 119.998512, 119.999915, 
117.593407, 119.738402, 119.978062, 119.998503, 119.999914, 
117.587400, 119.737442, 119.977955, 119.998494, 119.999913, 
117.581386, 119.736480, 119.977848, 119.998485, 119.999913, 
117.575365, 119.735516, 119.977741, 119.998476, 119.999912, 
117.569336, 119.734549, 119.977633, 119.998467, 119.999912, 
117.563300, 119.733581, 119.977524, 119.998457, 119.999911, 
117.557257, 119.732609, 119.977416, 119.998448, 119.999910, 
117.551206, 119.731636, 119.977307, 119.998439, 119.999910, 
117.545148, 119.730660, 119.977197, 119.998429, 119.999909, 
117.539083, 119.729682, 119.977088, 119.998420, 119.999908, 
117.533011, 119.728702, 119.976977, 119.998410, 119.999908, 
117.526931, 119.727719, 119.976867, 119.998401, 119.999907, 
117.520844, 119.726735, 119.976756, 119.998391, 119.999906, 
117.514749, 119.725747, 119.976644, 119.998382, 119.999906, 
117.508648, 119.724758, 119.976533, 119.998372, 119.999905, 
117.502539, 119.723766, 119.976420, 119.998362, 119.999904, 
117.496423, 119.722772, 119.976308, 119.998352, 119.999904, 
117.490299, 119.721776, 119.976195, 119.998343, 119.999903, 
117.484169, 119.720777, 119.976082, 119.998333, 119.999902, 
117.478031, 119.719776, 119.975968, 119.998323, 119.999901, 
117.471885, 119.718773, 119.975854, 119.998313, 119.999901, 
117.465733, 119.717767, 119.975739, 119.998303, 119.999900, 
117.459573, 119.716759, 119.975624, 119.998293, 119.999899, 
117.453406, 119.715749, 119.975509, 119.998283, 119.999899, 
117.447231, 119.714736, 119.975393, 119.998272, 119.999898, 
117.441050, 119.713721, 119.975277, 119.998262, 119.999897, 
117.434861, 119.712704, 119.975161, 119.998252, 119.999896, 
117.428665, 119.711684, 119.975044, 119.998242, 119.999896, 
117.422461, 119.710662, 119.974927, 119.998231, 119.999895, 
117.416250, 119.709638, 119.974809, 119.998221, 119.999894, 
117.410032, 119.708611, 119.974691, 119.998211, 119.999893, 
117.403807, 119.707582, 119.974572, 119.998200, 119.999893, 
117.397575, 119.706551, 119.974453, 119.998190, 119.999892, 
117.391335, 119.705517, 119.974334, 119.998179, 119.999891, 
117.385088, 119.704481, 119.974214, 119.998168, 119.999890, 
117.378834, 119.703442, 119.974094, 119.998158, 119.999890, 
117.372572, 119.702402, 119.973973, 119.998147, 119.999889, 
117.366303, 119.701359, 119.973853, 119.998136, 119.999888, 
117.360027, 119.700313, 119.973731, 119.998125, 119.999887, 
117.353744, 119.699265, 119.973609, 119.998115, 119.999887, 
117.347453, 119.698215, 119.973487, 119.998104, 119.999886, 
117.341155, 119.697162, 119.973365, 119.998093, 119.999885, 
117.334850, 119.696107, 119.973242, 119.998082, 119.999884, 
117.328538, 119.695050, 119.973118, 119.998071, 119.999883, 
117.322218, 119.693990, 119.972994, 119.998060, 119.999883, 
117.315891, 119.692928, 119.972870, 119.998048, 119.999882, 
117.309557, 119.691864, 119.972745, 119.998037, 119.999881, 
117.303216, 119.690797, 119.972620, 119.998026, 119.999880, 
117.296867, 119.689728, 119.972495, 119.998015, 119.999879, 
117.290511, 119.688656, 119.972369, 119.998003, 119.999878, 
117.284148, 119.687582, 119.972242, 119.997992, 119.999878, 
