118.578211, 110.182013, 103.253605, 97.807882, 93.748404, 
118.568919, 110.173412, 103.240669, 97.787129, 93.718133, 
118.559598, 110.164817, 103.227792, 97.766490, 93.688022, 
118.550246, 110.156228, 103.214974, 97.745965, 93.658071, 
118.540865, 110.147643, 103.202213, 97.725552, 93.628279, 
118.531454, 110.139063, 103.189510, 97.705250, 93.598643, 
118.522013, 110.130488, 103.176863, 97.685059, 93.569164, 
118.512543, 110.121917, 103.164271, 97.664977, 93.539840, 
118.503042, 110.113350, 103.151735, 97.645004, 93.510671, 
118.493512, 110.104787, 103.139254, 97.625139, 93.481654, 
118.483952, 110.096227, 103.126827, 97.605381, 93.452790, 
118.474363, 110.087670, 103.114453, 97.585729, 93.424076, 
118.464744, 110.079115, 103.102132, 97.566183, 93.395513, 
118.455094, 110.070564, 103.089863, 97.546741, 93.367099, 
118.445416, 110.062014, 103.077646, 97.527402, 93.338833, 
118.435707, 110.053467, 103.065480, 97.508167, 93.310714, 
118.425969, 110.044921, 103.053365, 97.489033, 93.282741, 
118.416201, 110.036377, 103.041299, 97.470001, 93.254914, 
118.406403, 110.027834, 103.029283, 97.451069, 93.227231, 
118.396576, 110.019292, 103.017316, 97.432236, 93.199691, 
118.386719, 110.010750, 103.005397, 97.413502, 93.172293, 
118.376832, 110.002209, 102.993526, 97.394867, 93.145037, 
118.366916, 109.993669, 102.981702, 97.376328, 93.117922, 
118.356970, 109.985128, 102.969925, 97.357886, 93.090946, 
118.346994, 109.976587, 102.958194, 97.339539, 93.064108, 
118.336989, 109.968045, 102.946508, 97.321288, 93.037409, 
118.326953, 109.959502, 102.934868, 97.303130, 93.010846, 
118.316889, 109.950959, 102.923272, 97.285066, 92.984419, 
118.306794, 109.942414, 102.911720, 97.267094, 92.958127, 
118.296670, 109.933867, 102.900212, 97.249215, 92.931970, 
118.286517, 109.925319, 102.888747, 97.231426, 92.905946, 
118.276333, 109.916769, 102.877324, 97.213728, 92.880054, 
118.266121, 109.908217, 102.865943, 97.196120, 92.854293, 
118.255878, 109.899662, 102.854604, 97.178600, 92.828664, 
118.245606, 109.891105, 102.843306, 97.161169, 92.803164, 
118.235304, 109.882544, 102.832049, 97.143825, 92.777793, 
118.224973, 109.873981, 102.820831, 97.126568, 92.752550, 
118.214612, 109.865414, 102.809653, 97.109398, 92.727434, 
118.204222, 109.856844, 102.798514, 97.092312, 92.702445, 
118.193802, 109.848270, 102.787414, 97.075312, 92.677582, 
118.183352, 109.839692, 102.776352, 97.058395, 92.652843, 
118.172873, 109.831110, 102.765328, 97.041562, 92.628229, 
118.162364, 109.822523, 102.754341, 97.024812, 92.603737, 
118.151826, 109.813932, 102.743390, 97.008144, 92.579368, 
118.141258, 109.805337, 102.732477, 96.991557, 92.555121, 
118.130661, 109.796736, 102.721598, 96.975051, 92.530994, 
118.120034, 109.788130, 102.710756, 96.958625, 92.506988, 
118.109378, 109.779518, 102.699948, 96.942278, 92.483100, 
118.098692, 109.770901, 102.689175, 96.926010, 92.459331, 
118.087977, 109.762278, 102.678436, 96.909820, 92.435680, 
118.077232, 109.753649, 102.667731, 96.893708, 92.412146, 
118.066458, 109.745014, 102.657059, 96.877673, 92.388728, 
118.055654, 109.736373, 102.646420, 96.861714, 92.365425, 
118.044820, 109.727725, 102.635814, 96.845831, 92.342237, 
118.033958, 109.719070, 102.625239, 96.830023, 92.319162, 
118.023065, 109.710409, 102.614696, 96.814289, 92.296201, 
118.012144, 109.701740, 102.604184, 96.798629, 92.273353, 
118.001193, 109.693064, 102.593703, 96.783042, 92.250616, 
117.990212, 109.684381, 102.583252, 96.767528, 92.227990, 
117.979202, 109.675690, 102.572831, 96.752086, 92.205474, 
117.968163, 109.666991, 102.562440, 96.736715, 92.183068, 
117.957094, 109.658284, 102.552078, 96.721416, 92.160770, 
117.945996, 109.649569, 102.541745, 96.706186, 92.138581, 
117.934868, 109.640845, 102.531440, 96.691026, 92.116499, 
117.923711, 109.632114, 102.521163, 96.675936, 92.094524, 
117.912524, 109.623373, 102.510914, 96.660914, 92.072655, 
117.901309, 109.614623, 102.500692, 96.645959, 92.050891, 
117.890063, 109.605865, 102.490497, 96.631073, 92.029232, 
117.878789, 109.597097, 102.480328, 96.616253, 92.007677, 
117.867485, 109.588320, 102.470186, 96.601500, 91.986225, 
117.856151, 109.579534, 102.460069, 96.586812, 91.964876, 
117.844789, 109.570737, 102.449977, 96.572190, 91.943628, 
117.833397, 109.561931, 102.439911, 96.557632, 91.922482, 
117.821976, 109.553115, 102.429869, 96.543138, 91.901437, 
117.810525, 109.544289, 102.419852, 96.528709, 91.880492, 
117.799045, 109.535453, 102.409858, 96.514342, 91.859646, 
117.787536, 109.526606, 102.399888, 96.500038, 91.838898, 
117.775997, 109.517748, 102.389942, 96.485795, 91.818249, 
117.764429, 109.508880, 102.380018, 96.471615, 91.797697, 
117.752832, 109.500001, 102.370117, 96.457495, 91.777242, 
117.741206, 109.491111, 102.360238, 96.443436, 91.756883, 
117.729550, 109.482210, 102.350380, 96.429437, 91.736620, 
117.717865, 109.473297, 102.340545, 96.415498, 91.716451, 
117.706151, 109.464373, 102.330730, 96.401617, 91.696377, 
117.694407, 109.455437, 102.320937, 96.387795, 91.676397, 
117.682634, 109.446489, 102.311164, 96.374031, 91.656509, 
117.670832, 109.437530, 102.301411, 96.360325, 91.636715, 
117.659001, 109.428558, 102.291678, 96.346675, 91.617012, 
117.647141, 109.419574, 102.281964, 96.333082, 91.597400, 
117.635251, 109.410578, 102.272270, 96.319546, 91.577879, 
117.623332, 109.401570, 102.262595, 96.306064, 91.558448, 
117.611384, 109.392549, 102.252938, 96.292638, 91.539106, 
117.599407, 109.383515, 102.243300, 96.279267, 91.519854, 
117.587400, 109.374468, 102.233680, 96.265950, 91.500690, 
117.575365, 109.365409, 102.224077, 96.252686, 91.481613, 
117.563300, 109.356336, 102.214491, 96.239476, 91.462624, 
117.551206, 109.347250, 102.204923, 96.226318, 91.443722, 
117.539083, 109.338151, 102.195372, 96.213213, 91.424905, 
117.526931, 109.329038, 102.185837, 96.200160, 91.406174, 
117.514749, 109.319911, 102.176318, 96.187158, 91.387528, 
117.502539, 109.310771, 102.166815, 96.174207, 91.368966, 
117.490299, 109.301617, 102.157327, 96.161307, 91.350489, 
117.478031, 109.292449, 102.147855, 96.148457, 91.332094, 
117.465733, 109.283267, 102.138398, 96.135656, 91.313783, 
117.453406, 109.274071, 102.128955, 96.122905, 91.295553, 
117.441050, 109.264860, 102.119527, 96.110203, 91.277405, 
117.428665, 109.255635, 102.110113, 96.097549, 91.259339, 
117.416250, 109.246395, 102.100713, 96.084942, 91.241353, 
117.403807, 109.237141, 102.091327, 96.072384, 91.223447, 
117.391335, 109.227871, 102.081954, 96.059872, 91.205620, 
117.378834, 109.218587, 102.072594, 96.047408, 91.187873, 
117.366303, 109.209288, 102.063246, 96.034989, 91.170204, 
117.353744, 109.199974, 102.053911, 96.022616, 91.152613, 
117.341155, 109.190644, 102.044589, 96.010289, 91.135100, 
117.328538, 109.181300, 102.035278, 95.998007, 91.117664, 
117.315891, 109.171939, 102.025979, 95.985770, 91.100304, 
117.303216, 109.162563, 102.016691, 95.973576, 91.083020, 
117.290511, 109.153172, 102.007415, 95.961427, 91.065812, 
117.277778, 109.143764, 101.998149, 95.949321, 91.048679, 
117.265015, 109.134341, 101.988895, 95.937258, 91.031620, 
117.252224, 109.124902, 101.979650, 95.925238, 91.014635, 
117.239404, 109.115447, 101.970416, 95.913260, 90.997724, 
117.226554, 109.105975, 101.961191, 95.901324, 90.980885, 
117.213676, 109.096487, 101.951976, 95.889429, 90.964120, 
117.200769, 109.086983, 101.942771, 95.877576, 90.947426, 
117.187833, 109.077463, 101.933575, 95.865763, 90.930804, 
117.174868, 109.067925, 101.924387, 95.853991, 90.914253, 
117.161874, 109.058371, 101.915209, 95.842258, 90.897773, 
117.148851, 109.048801, 101.906038, 95.830565, 90.881363, 
117.135799, 109.039213, 101.896876, 95.818912, 90.865023, 
117.122718, 109.029609, 101.887722, 95.807297, 90.848752, 
117.109609, 109.019987, 101.878576, 95.795721, 90.832549, 
117.096470, 109.010348, 101.869437, 95.784183, 90.816415, 
117.083303, 109.000692, 101.860305, 95.772683, 90.800349, 
117.070107, 108.991019, 101.851180, 95.761220, 90.784351, 
117.056882, 108.981328, 101.842062, 95.749794, 90.768419, 
117.043628, 108.971620, 101.832950, 95.738405, 90.752554, 
117.030345, 108.961894, 101.823845, 95.727052, 90.736755, 
117.017034, 108.952151, 101.814746, 95.715736, 90.721022, 
117.003694, 108.942389, 101.805653, 95.704455, 90.705354, 
116.990325, 108.932610, 101.796565, 95.693209, 90.689750, 
116.976927, 108.922813, 101.787483, 95.681998, 90.674212, 
116.963500, 108.912998, 101.778406, 95.670822, 90.658736, 
116.950045, 108.903165, 101.769334, 95.659680, 90.643325, 
116.936560, 108.893313, 101.760267, 95.648572, 90.627976, 
116.923048, 108.883444, 101.751205, 95.637498, 90.612691, 
116.909506, 108.873556, 101.742146, 95.626457, 90.597467, 
116.895935, 108.863649, 101.733092, 95.615449, 90.582305, 
116.882336, 108.853724, 101.724042, 95.604474, 90.567205, 
116.868708, 108.843781, 101.714995, 95.593531, 90.552165, 
116.855052, 108.833818, 101.705952, 95.582620, 90.537186, 
116.841366, 108.823837, 101.696913, 95.571740, 90.522267, 
116.827652, 108.813838, 101.687876, 95.560892, 90.507408, 
116.813910, 108.803819, 101.678843, 95.550075, 90.492609, 
116.800138, 108.793781, 101.669812, 95.539289, 90.477868, 
116.786338, 108.783724, 101.660783, 95.528533, 90.463186, 
116.772509, 108.773649, 101.651757, 95.517807, 90.448561, 
116.758652, 108.763553, 101.642733, 95.507111, 90.433995, 
116.744766, 108.753439, 101.633711, 95.496444, 90.419486, 
116.730851, 108.743306, 101.624690, 95.485807, 90.405034, 
116.716908, 108.733152, 101.615671, 95.475198, 90.390638, 
116.702936, 108.722980, 101.606654, 95.464618, 90.376299, 
116.688936, 108.712788, 101.597637, 95.454066, 90.362015, 
116.674906, 108.702576, 101.588622, 95.443542, 90.347787, 
116.660849, 108.692345, 101.579607, 95.433045, 90.333613, 
116.646762, 108.682094, 101.570593, 95.422576, 90.319495, 
116.632648, 108.671823, 101.561579, 95.412134, 90.305431, 
116.618504, 108.661532, 101.552565, 95.401719, 90.291420, 
116.604332, 108.651221, 101.543552, 95.391330, 90.277463, 
116.590132, 108.640890, 101.534538, 95.380967, 90.263559, 
116.575903, 108.630539, 101.525524, 95.370630, 90.249708, 
116.561645, 108.620168, 101.516509, 95.360319, 90.235910, 
116.547359, 108.609777, 101.507494, 95.350033, 90.222163, 
116.533044, 108.599366, 101.498478, 95.339772, 90.208468, 
116.518701, 108.588934, 101.489461, 95.329536, 90.194824, 
116.504329, 108.578482, 101.480443, 95.319324, 90.181232, 
116.489929, 108.568009, 101.471423, 95.309136, 90.167690, 
116.475501, 108.557516, 101.462401, 95.298972, 90.154198, 
116.461044, 108.547002, 101.453378, 95.288832, 90.140756, 
116.446558, 108.536468, 101.444353, 95.278715, 90.127364, 
116.432044, 108.525913, 101.435326, 95.268622, 90.114020, 
116.417502, 108.515337, 101.426297, 95.258551, 90.100726, 
116.402931, 108.504740, 101.417265, 95.248503, 90.087480, 
116.388332, 108.494123, 101.408231, 95.238476, 90.074282, 
116.373704, 108.483484, 101.399194, 95.228472, 90.061132, 
116.359048, 108.472825, 101.390154, 95.218490, 90.048030, 
116.344364, 108.462145, 101.381111, 95.208529, 90.034975, 
116.329651, 108.451443, 101.372065, 95.198590, 90.021966, 
116.314910, 108.440721, 101.363016, 95.188671, 90.009004, 
116.300140, 108.429977, 101.353963, 95.178773, 89.996088, 
116.285342, 108.419212, 101.344906, 95.168895, 89.983218, 
116.270516, 108.408426, 101.335845, 95.159038, 89.970393, 
116.255661, 108.397618, 101.326781, 95.149201, 89.957613, 
116.240778, 108.386789, 101.317712, 95.139383, 89.944879, 
116.225867, 108.375938, 101.308639, 95.129585, 89.932188, 
116.210928, 108.365067, 101.299562, 95.119805, 89.919542, 
116.195960, 108.354173, 101.290480, 95.110045, 89.906940, 
116.180964, 108.343258, 101.281393, 95.100304, 89.894381, 
116.165939, 108.332321, 101.272301, 95.090581, 89.881865, 
116.150887, 108.321363, 101.263204, 95.080876, 89.869393, 
116.135806, 108.310383, 101.254102, 95.071189, 89.856962, 
116.120697, 108.299381, 101.244995, 95.061520, 89.844575, 
116.105559, 108.288357, 101.235882, 95.051868, 89.832229, 
116.090394, 108.277312, 101.226764, 95.042234, 89.819924, 
116.075200, 108.266244, 101.217640, 95.032616, 89.807661, 
116.059978, 108.255155, 101.208510, 95.023015, 89.795439, 
116.044728, 108.244043, 101.199374, 95.013431, 89.783258, 
116.029449, 108.232910, 101.190232, 95.003863, 89.771117, 
116.014143, 108.221754, 101.181083, 94.994311, 89.759016, 
115.998808, 108.210576, 101.171928, 94.984775, 89.746955, 
115.983445, 108.199376, 101.162766, 94.975255, 89.734934, 
115.968054, 108.188154, 101.153598, 94.965750, 89.722951, 
115.952635, 108.176910, 101.144423, 94.956260, 89.711008, 
115.937187, 108.165643, 101.135240, 94.946785, 89.699103, 
115.921712, 108.154354, 101.126051, 94.937325, 89.687237, 
115.906208, 108.143043, 101.116854, 94.927879, 89.675408, 
115.890677, 108.131709, 101.107650, 94.918448, 89.663617, 
115.875117, 108.120353, 101.098439, 94.909031, 89.651864, 
115.859529, 108.108974, 101.089220, 94.899627, 89.640148, 
115.843913, 108.097573, 101.079993, 94.890237, 89.628469, 
115.828269, 108.086149, 101.070758, 94.880860, 89.616826, 
115.812597, 108.074702, 101.061515, 94.871497, 89.605220, 
115.796897, 108.063233, 101.052264, 94.862147, 89.593650, 
115.781169, 108.051741, 101.043005, 94.852809, 89.582115, 
115.765413, 108.040227, 101.033737, 94.843484, 89.570616, 
115.749629, 108.028689, 101.024461, 94.834171, 89.559152, 
115.733817, 108.017129, 101.015176, 94.824870, 89.547723, 
115.717976, 108.005546, 101.005882, 94.815581, 89.536329, 
115.702108, 107.993941, 100.996580, 94.806304, 89.524969, 
115.686212, 107.982312, 100.987268, 94.797039, 89.513643, 
115.670288, 107.970660, 100.977948, 94.787784, 89.502351, 
115.654336, 107.958986, 100.968618, 94.778541, 89.491093, 
115.638356, 107.947288, 100.959278, 94.769309, 89.479867, 
115.622349, 107.935568, 100.949930, 94.760087, 89.468675, 
115.606313, 107.923824, 100.940571, 94.750876, 89.457516, 
115.590249, 107.912057, 100.931203, 94.741675, 89.446389, 
115.574158, 107.900267, 100.921826, 94.732484, 89.435294, 
115.558038, 107.888454, 100.912438, 94.723304, 89.424231, 
115.541891, 107.876618, 100.903040, 94.714132, 89.413200, 
115.525716, 107.864759, 100.893632, 94.704971, 89.402201, 
115.509513, 107.852876, 100.884214, 94.695818, 89.391233, 
115.493282, 107.840970, 100.874786, 94.686675, 89.380295, 
115.477023, 107.829041, 100.865347, 94.677541, 89.369388, 
115.460736, 107.817088, 100.855897, 94.668415, 89.358512, 
115.444422, 107.805112, 100.846437, 94.659298, 89.347666, 
115.428080, 107.793113, 100.836966, 94.650190, 89.336850, 
115.411710, 107.781090, 100.827484, 94.641089, 89.326063, 
115.395312, 107.769044, 100.817991, 94.631997, 89.315306, 
115.378887, 107.756975, 100.808487, 94.622912, 89.304578, 
115.362433, 107.744882, 100.798972, 94.613835, 89.293879, 
115.345952, 107.732765, 100.789445, 94.604766, 89.283208, 
115.329443, 107.720625, 100.779907, 94.595703, 89.272567, 
115.312907, 107.708461, 100.770358, 94.586648, 89.261953, 
115.296343, 107.696274, 100.760797, 94.577600, 89.251367, 
115.279751, 107.684063, 100.751224, 94.568558, 89.240809, 
115.263131, 107.671828, 100.741640, 94.559523, 89.230278, 
115.246484, 107.659570, 100.732043, 94.550495, 89.219775, 
115.229809, 107.647288, 100.722435, 94.541472, 89.209299, 
115.213106, 107.634982, 100.712814, 94.532456, 89.198849, 
115.196376, 107.622653, 100.703181, 94.523445, 89.188426, 
115.179618, 107.610299, 100.693536, 94.514440, 89.178029, 
115.162832, 107.597922, 100.683879, 94.505441, 89.167659, 
115.146019, 107.585522, 100.674209, 94.496447, 89.157314, 
115.129178, 107.573097, 100.664527, 94.487458, 89.146995, 
115.112310, 107.560649, 100.654832, 94.478474, 89.136701, 
115.095414, 107.548176, 100.645124, 94.469495, 89.126432, 
115.078490, 107.535680, 100.635403, 94.460520, 89.116188, 
115.061539, 107.523160, 100.625670, 94.451550, 89.105969, 
115.044560, 107.510616, 100.615923, 94.442585, 89.095774, 
115.027554, 107.498048, 100.606163, 94.433623, 89.085604, 
115.010520, 107.485456, 100.596390, 94.424666, 89.075457, 
114.993459, 107.472840, 100.586604, 94.415712, 89.065335, 
114.976370, 107.460200, 100.576805, 94.406762, 89.055236, 
114.959253, 107.447535, 100.566992, 94.397816, 89.045160, 
114.942109, 107.434847, 100.557165, 94.388873, 89.035107, 
114.924938, 107.422135, 100.547325, 94.379933, 89.025078, 
114.907739, 107.409399, 100.537471, 94.370996, 89.015071, 
114.890513, 107.396639, 100.527604, 94.362062, 89.005086, 
114.873259, 107.383854, 100.517722, 94.353131, 88.995124, 
114.855978, 107.371045, 100.507827, 94.344202, 88.985184, 
114.838669, 107.358213, 100.497917, 94.335276, 88.975266, 
114.821333, 107.345356, 100.487994, 94.326352, 88.965369, 
114.803970, 107.332475, 100.478056, 94.317430, 88.955494, 
114.786579, 107.319569, 100.468104, 94.308511, 88.945640, 
114.769161, 107.306640, 100.458138, 94.299593, 88.935807, 
114.751715, 107.293686, 100.448157, 94.290676, 88.925995, 
114.734242, 107.280708, 100.438161, 94.281761, 88.916203, 
114.716742, 107.267705, 100.428152, 94.272848, 88.906432, 
114.699214, 107.254679, 100.418127, 94.263936, 88.896681, 
114.681659, 107.241628, 100.408088, 94.255025, 88.886950, 
114.664077, 107.228553, 100.398034, 94.246114, 88.877239, 
114.646467, 107.215453, 100.387965, 94.237205, 88.867547, 
114.628831, 107.202329, 100.377881, 94.228296, 88.857875, 
114.611166, 107.189181, 100.367782, 94.219388, 88.848221, 
114.593475, 107.176008, 100.357668, 94.210480, 88.838587, 
114.575756, 107.162811, 100.347539, 94.201572, 88.828972, 
114.558010, 107.149590, 100.337394, 94.192664, 88.819375, 
114.540237, 107.136344, 100.327235, 94.183757, 88.809797, 
114.522437, 107.123074, 100.317059, 94.174849, 88.800236, 
114.504609, 107.109780, 100.306869, 94.165941, 88.790694, 
114.486754, 107.096460, 100.296663, 94.157032, 88.781170, 
