0.000000, 2507072.639045, 0.000000, 0.000000, 0.000000, 
0.000000, 2506860.028727, 0.000000, 0.000000, 0.000000, 
0.000000, 2506647.126777, 0.000000, 0.000000, 0.000000, 
0.000000, 2506433.933433, 0.000000, 0.000000, 0.000000, 
0.000000, 2506220.448934, 0.000000, 0.000000, 0.000000, 
0.000000, 2506006.673515, 0.000000, 0.000000, 0.000000, 
0.000000, 2505792.607413, 0.000000, 0.000000, 0.000000, 
0.000000, 2505578.250867, 0.000000, 0.000000, 0.000000, 
0.000000, 2505363.604111, 0.000000, 0.000000, 0.000000, 
0.000000, 2505148.667384, 0.000000, 0.000000, 0.000000, 
0.000000, 2504933.440920, 0.000000, 0.000000, 0.000000, 
0.000000, 2504717.924956, 0.000000, 0.000000, 0.000000, 
0.000000, 2504502.119728, 0.000000, 0.000000, 0.000000, 
0.000000, 2504286.025472, 0.000000, 0.000000, 0.000000, 
0.000000, 2504069.642423, 0.000000, 0.000000, 0.000000, 
0.000000, 2503852.970817, 0.000000, 0.000000, 0.000000, 
0.000000, 2503636.010889, 0.000000, 0.000000, 0.000000, 
0.000000, 2503418.762875, 0.000000, 0.000000, 0.000000, 
0.000000, 2503201.227008, 0.000000, 0.000000, 0.000000, 
0.000000, 2502983.403525, 0.000000, 0.000000, 0.000000, 
0.000000, 2502765.292659, 0.000000, 0.000000, 0.000000, 
0.000000, 2502546.894645, 0.000000, 0.000000, 0.000000, 
0.000000, 2502328.209717, 0.000000, 0.000000, 0.000000, 
0.000000, 2502109.238109, 0.000000, 0.000000, 0.000000, 
0.000000, 2501889.980055, 0.000000, 0.000000, 0.000000, 
0.000000, 2501670.435789, 0.000000, 0.000000, 0.000000, 
0.000000, 2501450.605544, 0.000000, 0.000000, 0.000000, 
0.000000, 2501230.489554, 0.000000, 0.000000, 0.000000, 
0.000000, 2501010.088052, 0.000000, 0.000000, 0.000000, 
0.000000, 2500789.401271, 0.000000, 0.000000, 0.000000, 
0.000000, 2500568.429444, 0.000000, 0.000000, 0.000000, 
0.000000, 2500347.172803, 0.000000, 0.000000, 0.000000, 
0.000000, 2500125.631581, 0.000000, 0.000000, 0.000000, 
0.000000, 2499903.806010, 0.000000, 0.000000, 0.000000, 
0.000000, 2499681.696322, 0.000000, 0.000000, 0.000000, 
0.000000, 2499459.302750, 0.000000, 0.000000, 0.000000, 
0.000000, 2499236.625525, 0.000000, 0.000000, 0.000000, 
0.000000, 2499013.664879, 0.000000, 0.000000, 0.000000, 
0.000000, 2498790.421042, 0.000000, 0.000000, 0.000000, 
0.000000, 2498566.894247, 0.000000, 0.000000, 0.000000, 
0.000000, 2498343.084725, 0.000000, 0.000000, 0.000000, 
0.000000, 2498118.992706, 0.000000, 0.000000, 0.000000, 
0.000000, 2497894.618420, 0.000000, 0.000000, 0.000000, 
0.000000, 2497669.962099, 0.000000, 0.000000, 0.000000, 
0.000000, 2497445.023973, 0.000000, 0.000000, 0.000000, 
0.000000, 2497219.804273, 0.000000, 0.000000, 0.000000, 
0.000000, 2496994.303227, 0.000000, 0.000000, 0.000000, 
0.000000, 2496768.521065, 0.000000, 0.000000, 0.000000, 
0.000000, 2496542.458019, 0.000000, 0.000000, 0.000000, 
0.000000, 2496316.114316, 0.000000, 0.000000, 0.000000, 
0.000000, 2496089.490186, 0.000000, 0.000000, 0.000000, 
0.000000, 2495862.585859, 0.000000, 0.000000, 0.000000, 
0.000000, 2495635.401562, 0.000000, 0.000000, 0.000000, 
0.000000, 2495407.937525, 0.000000, 0.000000, 0.000000, 
0.000000, 2495180.193977, 0.000000, 0.000000, 0.000000, 
0.000000, 2494952.171145, 0.000000, 0.000000, 0.000000, 
0.000000, 2494723.869258, 0.000000, 0.000000, 0.000000, 
0.000000, 2494495.288544, 0.000000, 0.000000, 0.000000, 
0.000000, 2494266.429231, 0.000000, 0.000000, 0.000000, 
0.000000, 2494037.291545, 0.000000, 0.000000, 0.000000, 
0.000000, 2493807.875716, 0.000000, 0.000000, 0.000000, 
0.000000, 2493578.181969, 0.000000, 0.000000, 0.000000, 
0.000000, 2493348.210532, 0.000000, 0.000000, 0.000000, 
0.000000, 2493117.961632, 0.000000, 0.000000, 0.000000, 
0.000000, 2492887.435496, 0.000000, 0.000000, 0.000000, 
0.000000, 2492656.632349, 0.000000, 0.000000, 0.000000, 
0.000000, 2492425.552419, 0.000000, 0.000000, 0.000000, 
0.000000, 2492194.195931, 0.000000, 0.000000, 0.000000, 
0.000000, 2491962.563112, 0.000000, 0.000000, 0.000000, 
0.000000, 2491730.654187, 0.000000, 0.000000, 0.000000, 
0.000000, 2491498.469382, 0.000000, 0.000000, 0.000000, 
0.000000, 2491266.008922, 0.000000, 0.000000, 0.000000, 
0.000000, 2491033.273032, 0.000000, 0.000000, 0.000000, 
0.000000, 2490800.261938, 0.000000, 0.000000, 0.000000, 
0.000000, 2490566.975864, 0.000000, 0.000000, 0.000000, 
0.000000, 2490333.415035, 0.000000, 0.000000, 0.000000, 
0.000000, 2490099.579675, 0.000000, 0.000000, 0.000000, 
0.000000, 2489865.470009, 0.000000, 0.000000, 0.000000, 
0.000000, 2489631.086261, 0.000000, 0.000000, 0.000000, 
0.000000, 2489396.428654, 0.000000, 0.000000, 0.000000, 
0.000000, 2489161.497413, 0.000000, 0.000000, 0.000000, 
0.000000, 2488926.292761, 0.000000, 0.000000, 0.000000, 
0.000000, 2488690.814921, 0.000000, 0.000000, 0.000000, 
0.000000, 2488455.064116, 0.000000, 0.000000, 0.000000, 
0.000000, 2488219.040570, 0.000000, 0.000000, 0.000000, 
0.000000, 2487982.744505, 0.000000, 0.000000, 0.000000, 
0.000000, 2487746.176144, 0.000000, 0.000000, 0.000000, 
0.000000, 2487509.335710, 0.000000, 0.000000, 0.000000, 
0.000000, 2487272.223424, 0.000000, 0.000000, 0.000000, 
0.000000, 2487034.839508, 0.000000, 0.000000, 0.000000, 
0.000000, 2486797.184185, 0.000000, 0.000000, 0.000000, 
0.000000, 2486559.257675, 0.000000, 0.000000, 0.000000, 
0.000000, 2486321.060202, 0.000000, 0.000000, 0.000000, 
0.000000, 2486082.591985, 0.000000, 0.000000, 0.000000, 
0.000000, 2485843.853246, 0.000000, 0.000000, 0.000000, 
0.000000, 2485604.844207, 0.000000, 0.000000, 0.000000, 
0.000000, 2485365.565087, 0.000000, 0.000000, 0.000000, 
0.000000, 2485126.016107, 0.000000, 0.000000, 0.000000, 
0.000000, 2484886.197487, 0.000000, 0.000000, 0.000000, 
0.000000, 2484646.109449, 0.000000, 0.000000, 0.000000, 
0.000000, 2484405.752211, 0.000000, 0.000000, 0.000000, 
0.000000, 2484165.125994, 0.000000, 0.000000, 0.000000, 
0.000000, 2483924.231017, 0.000000, 0.000000, 0.000000, 
0.000000, 2483683.067499, 0.000000, 0.000000, 0.000000, 
0.000000, 2483441.635661, 0.000000, 0.000000, 0.000000, 
0.000000, 2483199.935720, 0.000000, 0.000000, 0.000000, 
0.000000, 2482957.967897, 0.000000, 0.000000, 0.000000, 
0.000000, 2482715.732408, 0.000000, 0.000000, 0.000000, 
0.000000, 2482473.229474, 0.000000, 0.000000, 0.000000, 
0.000000, 2482230.459313, 0.000000, 0.000000, 0.000000, 
0.000000, 2481987.422141, 0.000000, 0.000000, 0.000000, 
0.000000, 2481744.118178, 0.000000, 0.000000, 0.000000, 
0.000000, 2481500.547642, 0.000000, 0.000000, 0.000000, 
0.000000, 2481256.710749, 0.000000, 0.000000, 0.000000, 
0.000000, 2481012.607717, 0.000000, 0.000000, 0.000000, 
0.000000, 2480768.238764, 0.000000, 0.000000, 0.000000, 
0.000000, 2480523.604106, 0.000000, 0.000000, 0.000000, 
0.000000, 2480278.703960, 0.000000, 0.000000, 0.000000, 
0.000000, 2480033.538543, 0.000000, 0.000000, 0.000000, 
0.000000, 2479788.108072, 0.000000, 0.000000, 0.000000, 
0.000000, 2479542.412762, 0.000000, 0.000000, 0.000000, 
0.000000, 2479296.452830, 0.000000, 0.000000, 0.000000, 
0.000000, 2479050.228491, 0.000000, 0.000000, 0.000000, 
0.000000, 2478803.739962, 0.000000, 0.000000, 0.000000, 
0.000000, 2478556.987458, 0.000000, 0.000000, 0.000000, 
0.000000, 2478309.971194, 0.000000, 0.000000, 0.000000, 
0.000000, 2478062.691385, 0.000000, 0.000000, 0.000000, 
0.000000, 2477815.148247, 0.000000, 0.000000, 0.000000, 
0.000000, 2477567.341994, 0.000000, 0.000000, 0.000000, 
0.000000, 2477319.272841, 0.000000, 0.000000, 0.000000, 
0.000000, 2477070.941002, 0.000000, 0.000000, 0.000000, 
0.000000, 2476822.346692, 0.000000, 0.000000, 0.000000, 
0.000000, 2476573.490124, 0.000000, 0.000000, 0.000000, 
0.000000, 2476324.371513, 0.000000, 0.000000, 0.000000, 
0.000000, 2476074.991073, 0.000000, 0.000000, 0.000000, 
0.000000, 2475825.349016, 0.000000, 0.000000, 0.000000, 
0.000000, 2475575.445556, 0.000000, 0.000000, 0.000000, 
0.000000, 2475325.280906, 0.000000, 0.000000, 0.000000, 
0.000000, 2475074.855279, 0.000000, 0.000000, 0.000000, 
0.000000, 2474824.168889, 0.000000, 0.000000, 0.000000, 
0.000000, 2474573.221947, 0.000000, 0.000000, 0.000000, 
0.000000, 2474322.014667, 0.000000, 0.000000, 0.000000, 
0.000000, 2474070.547259, 0.000000, 0.000000, 0.000000, 
0.000000, 2473818.819937, 0.000000, 0.000000, 0.000000, 
0.000000, 2473566.832913, 0.000000, 0.000000, 0.000000, 
0.000000, 2473314.586397, 0.000000, 0.000000, 0.000000, 
0.000000, 2473062.080602, 0.000000, 0.000000, 0.000000, 
0.000000, 2472809.315739, 0.000000, 0.000000, 0.000000, 
0.000000, 2472556.292019, 0.000000, 0.000000, 0.000000, 
0.000000, 2472303.009653, 0.000000, 0.000000, 0.000000, 
0.000000, 2472049.468852, 0.000000, 0.000000, 0.000000, 
0.000000, 2471795.669827, 0.000000, 0.000000, 0.000000, 
0.000000, 2471541.612788, 0.000000, 0.000000, 0.000000, 
0.000000, 2471287.297944, 0.000000, 0.000000, 0.000000, 
0.000000, 2471032.725508, 0.000000, 0.000000, 0.000000, 
0.000000, 2470777.895687, 0.000000, 0.000000, 0.000000, 
0.000000, 2470522.808693, 0.000000, 0.000000, 0.000000, 
0.000000, 2470267.464734, 0.000000, 0.000000, 0.000000, 
0.000000, 2470011.864020, 0.000000, 0.000000, 0.000000, 
0.000000, 2469756.006760, 0.000000, 0.000000, 0.000000, 
0.000000, 2469499.893164, 0.000000, 0.000000, 0.000000, 
0.000000, 2469243.523440, 0.000000, 0.000000, 0.000000, 
0.000000, 2468986.897797, 0.000000, 0.000000, 0.000000, 
0.000000, 2468730.016442, 0.000000, 0.000000, 0.000000, 
0.000000, 2468472.879586, 0.000000, 0.000000, 0.000000, 
0.000000, 2468215.487436, 0.000000, 0.000000, 0.000000, 
0.000000, 2467957.840199, 0.000000, 0.000000, 0.000000, 
0.000000, 2467699.938084, 0.000000, 0.000000, 0.000000, 
0.000000, 2467441.781298, 0.000000, 0.000000, 0.000000, 
0.000000, 2467183.370049, 0.000000, 0.000000, 0.000000, 
0.000000, 2466924.704544, 0.000000, 0.000000, 0.000000, 
0.000000, 2466665.784990, 0.000000, 0.000000, 0.000000, 
0.000000, 2466406.611595, 0.000000, 0.000000, 0.000000, 
0.000000, 2466147.184564, 0.000000, 0.000000, 0.000000, 
0.000000, 2465887.504105, 0.000000, 0.000000, 0.000000, 
0.000000, 2465627.570424, 0.000000, 0.000000, 0.000000, 
0.000000, 2465367.383726, 0.000000, 0.000000, 0.000000, 
0.000000, 2465106.944220, 0.000000, 0.000000, 0.000000, 
0.000000, 2464846.252109, 0.000000, 0.000000, 0.000000, 
0.000000, 2464585.307600, 0.000000, 0.000000, 0.000000, 
0.000000, 2464324.110899, 0.000000, 0.000000, 0.000000, 
0.000000, 2464062.662211, 0.000000, 0.000000, 0.000000, 
0.000000, 2463800.961741, 0.000000, 0.000000, 0.000000, 
0.000000, 2463539.009695, 0.000000, 0.000000, 0.000000, 
0.000000, 2463276.806277, 0.000000, 0.000000, 0.000000, 
0.000000, 2463014.351691, 0.000000, 0.000000, 0.000000, 
0.000000, 2462751.646143, 0.000000, 0.000000, 0.000000, 
0.000000, 2462488.689837, 0.000000, 0.000000, 0.000000, 
0.000000, 2462225.482977, 0.000000, 0.000000, 0.000000, 
0.000000, 2461962.025768, 0.000000, 0.000000, 0.000000, 
0.000000, 2461698.318412, 0.000000, 0.000000, 0.000000, 
0.000000, 2461434.361115, 0.000000, 0.000000, 0.000000, 
0.000000, 2461170.154079, 0.000000, 0.000000, 0.000000, 
0.000000, 2460905.697508, 0.000000, 0.000000, 0.000000, 
0.000000, 2460640.991605, 0.000000, 0.000000, 0.000000, 
0.000000, 2460376.036573, 0.000000, 0.000000, 0.000000, 
0.000000, 2460110.832616, 0.000000, 0.000000, 0.000000, 
0.000000, 2459845.379935, 0.000000, 0.000000, 0.000000, 
0.000000, 2459579.678734, 0.000000, 0.000000, 0.000000, 
0.000000, 2459313.729214, 0.000000, 0.000000, 0.000000, 
0.000000, 2459047.531579, 0.000000, 0.000000, 0.000000, 
0.000000, 2458781.086031, 0.000000, 0.000000, 0.000000, 
0.000000, 2458514.392771, 0.000000, 0.000000, 0.000000, 
0.000000, 2458247.452000, 0.000000, 0.000000, 0.000000, 
0.000000, 2457980.263922, 0.000000, 0.000000, 0.000000, 
0.000000, 2457712.828736, 0.000000, 0.000000, 0.000000, 
0.000000, 2457445.146646, 0.000000, 0.000000, 0.000000, 
0.000000, 2457177.217851, 0.000000, 0.000000, 0.000000, 
0.000000, 2456909.042552, 0.000000, 0.000000, 0.000000, 
0.000000, 2456640.620951, 0.000000, 0.000000, 0.000000, 
0.000000, 2456371.953249, 0.000000, 0.000000, 0.000000, 
0.000000, 2456103.039645, 0.000000, 0.000000, 0.000000, 
0.000000, 2455833.880340, 0.000000, 0.000000, 0.000000, 
0.000000, 2455564.475534, 0.000000, 0.000000, 0.000000, 
0.000000, 2455294.825428, 0.000000, 0.000000, 0.000000, 
0.000000, 2455024.930222, 0.000000, 0.000000, 0.000000, 
0.000000, 2454754.790114, 0.000000, 0.000000, 0.000000, 
0.000000, 2454484.405305, 0.000000, 0.000000, 0.000000, 
0.000000, 2454213.775994, 0.000000, 0.000000, 0.000000, 
0.000000, 2453942.902380, 0.000000, 0.000000, 0.000000, 
0.000000, 2453671.784663, 0.000000, 0.000000, 0.000000, 
0.000000, 2453400.423042, 0.000000, 0.000000, 0.000000, 
0.000000, 2453128.817715, 0.000000, 0.000000, 0.000000, 
0.000000, 2452856.968881, 0.000000, 0.000000, 0.000000, 
0.000000, 2452584.876739, 0.000000, 0.000000, 0.000000, 
0.000000, 2452312.541486, 0.000000, 0.000000, 0.000000, 
0.000000, 2452039.963322, 0.000000, 0.000000, 0.000000, 
0.000000, 2451767.142445, 0.000000, 0.000000, 0.000000, 
0.000000, 2451494.079051, 0.000000, 0.000000, 0.000000, 
0.000000, 2451220.773340, 0.000000, 0.000000, 0.000000, 
0.000000, 2450947.225509, 0.000000, 0.000000, 0.000000, 
0.000000, 2450673.435754, 0.000000, 0.000000, 0.000000, 
0.000000, 2450399.404275, 0.000000, 0.000000, 0.000000, 
0.000000, 2450125.131267, 0.000000, 0.000000, 0.000000, 
0.000000, 2449850.616928, 0.000000, 0.000000, 0.000000, 
0.000000, 2449575.861455, 0.000000, 0.000000, 0.000000, 
0.000000, 2449300.865044, 0.000000, 0.000000, 0.000000, 
0.000000, 2449025.627893, 0.000000, 0.000000, 0.000000, 
0.000000, 2448750.150197, 0.000000, 0.000000, 0.000000, 
0.000000, 2448474.432154, 0.000000, 0.000000, 0.000000, 
0.000000, 2448198.473959, 0.000000, 0.000000, 0.000000, 
0.000000, 2447922.275808, 0.000000, 0.000000, 0.000000, 
0.000000, 2447645.837897, 0.000000, 0.000000, 0.000000, 
0.000000, 2447369.160423, 0.000000, 0.000000, 0.000000, 
0.000000, 2447092.243580, 0.000000, 0.000000, 0.000000, 
0.000000, 2446815.087565, 0.000000, 0.000000, 0.000000, 
0.000000, 2446537.692572, 0.000000, 0.000000, 0.000000, 
0.000000, 2446260.058797, 0.000000, 0.000000, 0.000000, 
0.000000, 2445982.186435, 0.000000, 0.000000, 0.000000, 
0.000000, 2445704.075681, 0.000000, 0.000000, 0.000000, 
0.000000, 2445425.726729, 0.000000, 0.000000, 0.000000, 
0.000000, 2445147.139775, 0.000000, 0.000000, 0.000000, 
0.000000, 2444868.315013, 0.000000, 0.000000, 0.000000, 
0.000000, 2444589.252638, 0.000000, 0.000000, 0.000000, 
0.000000, 2444309.952843, 0.000000, 0.000000, 0.000000, 
0.000000, 2444030.415823, 0.000000, 0.000000, 0.000000, 
0.000000, 2443750.641771, 0.000000, 0.000000, 0.000000, 
0.000000, 2443470.630883, 0.000000, 0.000000, 0.000000, 
0.000000, 2443190.383351, 0.000000, 0.000000, 0.000000, 
0.000000, 2442909.899369, 0.000000, 0.000000, 0.000000, 
0.000000, 2442629.179131, 0.000000, 0.000000, 0.000000, 
0.000000, 2442348.222830, 0.000000, 0.000000, 0.000000, 
0.000000, 2442067.030659, 0.000000, 0.000000, 0.000000, 
0.000000, 2441785.602811, 0.000000, 0.000000, 0.000000, 
0.000000, 2441503.939479, 0.000000, 0.000000, 0.000000, 
0.000000, 2441222.040857, 0.000000, 0.000000, 0.000000, 
0.000000, 2440939.907137, 0.000000, 0.000000, 0.000000, 
0.000000, 2440657.538511, 0.000000, 0.000000, 0.000000, 
0.000000, 2440374.935172, 0.000000, 0.000000, 0.000000, 
0.000000, 2440092.097313, 0.000000, 0.000000, 0.000000, 
0.000000, 2439809.025125, 0.000000, 0.000000, 0.000000, 
0.000000, 2439525.718800, 0.000000, 0.000000, 0.000000, 
0.000000, 2439242.178532, 0.000000, 0.000000, 0.000000, 
0.000000, 2438958.404510, 0.000000, 0.000000, 0.000000, 
0.000000, 2438674.396928, 0.000000, 0.000000, 0.000000, 
0.000000, 2438390.155977, 0.000000, 0.000000, 0.000000, 
0.000000, 2438105.681848, 0.000000, 0.000000, 0.000000, 
0.000000, 2437820.974733, 0.000000, 0.000000, 0.000000, 
0.000000, 2437536.034823, 0.000000, 0.000000, 0.000000, 
0.000000, 2437250.862308, 0.000000, 0.000000, 0.000000, 
0.000000, 2436965.457381, 0.000000, 0.000000, 0.000000, 
0.000000, 2436679.820232, 0.000000, 0.000000, 0.000000, 
0.000000, 2436393.951051, 0.000000, 0.000000, 0.000000, 
0.000000, 2436107.850030, 0.000000, 0.000000, 0.000000, 
0.000000, 2435821.517359, 0.000000, 0.000000, 0.000000, 
0.000000, 2435534.953228, 0.000000, 0.000000, 0.000000, 
0.000000, 2435248.157828, 0.000000, 0.000000, 0.000000, 
0.000000, 2434961.131349, 0.000000, 0.000000, 0.000000, 
0.000000, 2434673.873981, 0.000000, 0.000000, 0.000000, 
0.000000, 2434386.385914, 0.000000, 0.000000, 0.000000, 
0.000000, 2434098.667338, 0.000000, 0.000000, 0.000000, 
0.000000, 2433810.718442, 0.000000, 0.000000, 0.000000, 
0.000000, 2433522.539417, 0.000000, 0.000000, 0.000000, 
0.000000, 2433234.130451, 0.000000, 0.000000, 0.000000, 
0.000000, 2432945.491734, 0.000000, 0.000000, 0.000000, 
0.000000, 2432656.623456, 0.000000, 0.000000, 0.000000, 
0.000000, 2432367.525806, 0.000000, 0.000000, 0.000000, 
0.000000, 2432078.198973, 0.000000, 0.000000, 0.000000, 
0.000000, 2431788.643145, 0.000000, 0.000000, 0.000000, 
0.000000, 2431498.858512, 0.000000, 0.000000, 0.000000, 
0.000000, 2431208.845263, 0.000000, 0.000000, 0.000000, 
0.000000, 2430918.603585, 0.000000, 0.000000, 0.000000, 
0.000000, 2430628.133669, 0.000000, 0.000000, 0.000000, 
0.000000, 2430337.435701, 0.000000, 0.000000, 0.000000, 
0.000000, 2430046.509871, 0.000000, 0.000000, 0.000000, 
0.000000, 2429755.356367, 0.000000, 0.000000, 0.000000, 
0.000000, 2429463.975377, 0.000000, 0.000000, 0.000000, 
0.000000, 2429172.367088, 0.000000, 0.000000, 0.000000, 
0.000000, 2428880.531690, 0.000000, 0.000000, 0.000000, 
0.000000, 2428588.469370, 0.000000, 0.000000, 0.000000, 
0.000000, 2428296.180315, 0.000000, 0.000000, 0.000000, 
0.000000, 2428003.664713, 0.000000, 0.000000, 0.000000, 
0.000000, 2427710.922752, 0.000000, 0.000000, 0.000000, 
0.000000, 2427417.954620, 0.000000, 0.000000, 0.000000, 
0.000000, 2427124.760503, 0.000000, 0.000000, 0.000000, 
0.000000, 2426831.340589, 0.000000, 0.000000, 0.000000, 
0.000000, 2426537.695065, 0.000000, 0.000000, 0.000000, 
0.000000, 2426243.824118, 0.000000, 0.000000, 0.000000, 
0.000000, 2425949.727935, 0.000000, 0.000000, 0.000000, 
0.000000, 2425655.406703, 0.000000, 0.000000, 0.000000, 
0.000000, 2425360.860610, 0.000000, 0.000000, 0.000000, 
0.000000, 2425066.089840, 0.000000, 0.000000, 0.000000, 
0.000000, 2424771.094582, 0.000000, 0.000000, 0.000000, 
0.000000, 2424475.875021, 0.000000, 0.000000, 0.000000, 
0.000000, 2424180.431345, 0.000000, 0.000000, 0.000000, 
0.000000, 2423884.763739, 0.000000, 0.000000, 0.000000, 
0.000000, 2423588.872390, 0.000000, 0.000000, 0.000000, 
0.000000, 2423292.757483, 0.000000, 0.000000, 0.000000, 
0.000000, 2422996.419206, 0.000000, 0.000000, 0.000000, 
0.000000, 2422699.857743, 0.000000, 0.000000, 0.000000, 
0.000000, 2422403.073281, 0.000000, 0.000000, 0.000000, 
0.000000, 2422106.066006, 0.000000, 0.000000, 0.000000, 
0.000000, 2421808.836104, 0.000000, 0.000000, 0.000000, 
0.000000, 2421511.383759, 0.000000, 0.000000, 0.000000, 
0.000000, 2421213.709158, 0.000000, 0.000000, 0.000000, 
0.000000, 2420915.812487, 0.000000, 0.000000, 0.000000, 
0.000000, 2420617.693929, 0.000000, 0.000000, 0.000000, 
0.000000, 2420319.353672, 0.000000, 0.000000, 0.000000, 
0.000000, 2420020.791899, 0.000000, 0.000000, 0.000000, 
0.000000, 2419722.008797, 0.000000, 0.000000, 0.000000, 
0.000000, 2419423.004551, 0.000000, 0.000000, 0.000000, 
0.000000, 2419123.779344, 0.000000, 0.000000, 0.000000, 
0.000000, 2418824.333363, 0.000000, 0.000000, 0.000000, 
0.000000, 2418524.666792, 0.000000, 0.000000, 0.000000, 
0.000000, 2418224.779815, 0.000000, 0.000000, 0.000000, 
0.000000, 2417924.672619, 0.000000, 0.000000, 0.000000, 
0.000000, 2417624.345386, 0.000000, 0.000000, 0.000000, 
0.000000, 2417323.798302, 0.000000, 0.000000, 0.000000, 
0.000000, 2417023.031552, 0.000000, 0.000000, 0.000000, 
0.000000, 2416722.045319, 0.000000, 0.000000, 0.000000, 
0.000000, 2416420.839788, 0.000000, 0.000000, 0.000000, 
0.000000, 2416119.415143, 0.000000, 0.000000, 0.000000, 
0.000000, 2415817.771568, 0.000000, 0.000000, 0.000000, 
0.000000, 2415515.909248, 0.000000, 0.000000, 0.000000, 
0.000000, 2415213.828366, 0.000000, 0.000000, 0.000000, 
0.000000, 2414911.529107, 0.000000, 0.000000, 0.000000, 
0.000000, 2414609.011654, 0.000000, 0.000000, 0.000000, 
0.000000, 2414306.276191, 0.000000, 0.000000, 0.000000, 
0.000000, 2414003.322902, 0.000000, 0.000000, 0.000000, 
0.000000, 2413700.151971, 0.000000, 0.000000, 0.000000, 
0.000000, 2413396.763581, 0.000000, 0.000000, 0.000000, 
0.000000, 2413093.157915, 0.000000, 0.000000, 0.000000, 
0.000000, 2412789.335159, 0.000000, 0.000000, 0.000000, 
0.000000, 2412485.295493, 0.000000, 0.000000, 0.000000, 
0.000000, 2412181.039103, 0.000000, 0.000000, 0.000000, 
0.000000, 2411876.566172, 0.000000, 0.000000, 0.000000, 
